Time,Close,High,Low,Open,Volume
09:30,244.0,244.399993,241.485,243.0,149201.0
09:35,243.287094,244.399993,243.179992,244.035003,55618.0
09:40,242.830001,243.779998,242.470001,243.421813,37284.0
09:45,243.889999,244.179992,242.770004,242.789993,41109.0
09:50,244.669998,244.919998,243.770004,243.770004,45114.0
09:55,244.619995,244.889999,244.149993,244.580001,31578.0
10:00,243.699996,244.770004,243.365005,244.619995,40604.0
10:05,243.929992,244.199996,243.149993,243.744995,24235.0
10:10,243.738098,244.139999,243.369995,243.949996,20256.0
10:15,243.559997,243.989898,243.520004,243.660003,16650.0
10:20,243.899993,244.020004,243.390106,243.604003,16057.0
10:25,244.229995,244.359893,243.509994,243.937194,34130.0
10:30,245.070007,245.199996,244.199996,244.229995,33821.0
10:35,246.758102,247.990005,245.070007,245.179992,60650.0
10:40,245.960006,246.61,245.559997,246.479995,22801.0
10:45,245.513198,246.047607,245.470001,245.955001,16080.0
10:50,245.779998,245.820007,245.199996,245.36,18152.0
10:55,246.660003,246.869995,245.809997,245.889999,26173.0
11:00,246.820098,247.070007,246.059997,246.589996,22102.0
11:05,246.740005,247.009994,246.36,246.850006,14580.0
11:10,246.804992,247.134994,246.6501,246.880004,27760.0
11:15,246.580001,247.063796,246.450103,246.889999,27917.0
11:20,246.229995,246.580001,245.774993,246.570007,17569.0
11:25,246.544998,246.699996,246.160003,246.345001,22473.0
11:30,246.330001,246.622604,246.104995,246.619995,25689.0
11:35,246.11,246.639999,245.945007,246.389999,28296.0
11:40,246.220001,246.289794,245.809997,246.134994,17841.0
11:45,246.019195,246.222,245.889999,246.11,14220.0
11:50,246.490005,246.539093,245.695007,245.975006,20480.0
11:55,246.220001,246.539993,245.919998,246.259994,16041.0
12:00,246.169998,246.369995,246.074996,246.25,15312.0
12:05,245.979995,246.229995,245.679992,246.190002,23530.0
12:10,245.862701,245.970001,245.679992,245.970001,12382.0
12:15,245.36,245.979995,245.36,245.800003,17640.0
12:20,245.520004,245.660003,245.169998,245.353607,19852.0
12:25,245.470001,245.889999,245.330001,245.5,18403.0
12:30,245.880004,246.039993,245.339996,245.598495,13810.0
12:35,245.729995,246.039993,245.61,245.929992,14783.0
12:40,246.389999,246.600006,245.850006,245.850006,24043.0
12:45,246.309997,246.429992,246.149993,246.270004,15107.0
12:50,246.429992,246.529998,246.220001,246.330001,15126.0
12:55,246.095001,246.449996,246.095001,246.410003,14089.0
13:00,246.259994,246.300003,245.884994,246.085006,13454.0
13:05,246.160003,246.358993,246.0,246.210006,15401.0
13:10,246.255004,246.339996,245.800003,246.149993,14364.0
13:15,246.479995,246.689895,246.310104,246.36,17705.0
13:20,246.505004,246.600006,246.419998,246.475006,11286.0
13:25,246.380004,246.554992,246.229995,246.505004,11953.0
13:30,246.270004,246.536499,246.270004,246.270095,18354.0
13:35,246.384994,246.419998,246.0708,246.270004,19043.0
13:40,246.574996,246.690002,246.210006,246.419998,41926.0
13:45,245.86,246.559997,245.770004,246.5,15789.0
13:50,246.070007,246.209899,245.839996,245.880004,21820.0
13:55,245.940002,246.160003,245.712997,246.085006,16077.0
14:00,246.410003,246.429992,245.949996,245.949996,19521.0
14:05,246.494995,246.710006,246.380004,246.410003,14115.0
14:10,246.729995,246.850006,246.509994,246.539993,23567.0
14:15,246.619995,246.764999,246.559997,246.729995,19283.0
14:20,246.244995,246.660003,246.244995,246.600006,20506.0
14:25,246.330001,246.509994,246.095001,246.199996,17327.0
14:30,246.559997,246.710006,246.350173,246.36,26218.0
14:35,246.744995,246.940002,246.570007,246.619995,29854.0
14:40,247.100006,247.179992,246.744995,246.789993,21018.0
14:45,247.195007,247.320007,247.065002,247.104995,18806.0
14:50,247.324996,247.529998,246.979995,247.139999,28115.0
14:55,247.489898,247.489898,247.175003,247.327499,20989.0
15:00,247.320007,247.550003,247.259994,247.470001,19180.0
15:05,247.160003,247.529998,247.11,247.320007,23010.0
15:10,247.324996,247.440002,247.190002,247.195007,16947.0
15:15,247.369995,247.440002,247.139999,247.350006,24842.0
15:20,247.225006,247.384994,247.035003,247.339996,22745.0
15:25,246.929992,247.229995,246.880004,247.210006,22537.0
15:30,246.729995,246.9794,246.669998,246.899993,23463.0
15:35,246.910003,246.929992,246.720001,246.740005,40254.0
15:40,246.960006,247.070007,246.75,246.919998,30809.0
15:45,247.520004,247.529998,246.910003,246.910003,61777.0
15:50,247.729995,247.755004,247.429992,247.539993,115799.0
15:55,248.130004,248.210296,247.660003,247.75,260195.0
16:00,248.160003,248.160003,248.160003,248.160003,
