Time,Close,High,Low,Open,Volume
09:30,282.25,282.457611,281.100006,281.5,109573.0
09:35,282.649993,282.649993,282.130004,282.255004,21908.0
09:40,282.994995,283.456604,282.600006,282.600006,50012.0
09:45,283.144989,283.144989,282.619995,282.994995,28934.0
09:50,282.48001,283.220001,282.350006,283.095001,30416.0
09:55,282.48001,282.950012,282.350006,282.475006,38933.0
10:00,282.48001,282.746002,282.369995,282.529998,31337.0
10:05,282.350006,282.640014,282.299987,282.48999,17151.0
10:10,283.315002,283.359985,282.36499,282.36499,40315.0
10:15,283.084991,283.350006,282.940002,283.23001,77246.0
10:20,282.290008,283.089996,282.190002,283.077514,82185.0
10:25,282.329986,282.420013,282.170013,282.274993,12877.0
10:30,282.23999,282.410003,282.070007,282.350006,18007.0
10:35,281.779998,282.290008,281.779998,282.184997,14463.0
10:40,281.834991,281.940002,281.700012,281.760009,18801.0
10:45,282.005004,282.049987,281.720001,281.834991,15189.0
10:50,281.839599,282.059997,281.579986,282.059997,22425.0
10:55,281.785003,281.920013,281.690002,281.920013,14770.0
11:00,281.609985,281.869995,281.589996,281.798492,23840.0
11:05,281.674987,281.959991,281.600097,281.609985,18728.0
11:10,281.206207,281.769989,281.135009,281.640014,32912.0
11:15,281.179992,281.269989,281.070007,281.179992,23247.0
11:20,281.380004,281.399993,281.088714,281.255004,20348.0
11:25,281.055603,281.181213,280.899993,281.135986,22570.0
11:30,281.369995,281.420013,281.059997,281.070007,31826.0
11:35,281.545013,281.660003,281.351013,281.369995,24343.0
11:40,281.5,281.744995,281.410003,281.570007,42467.0
11:45,281.513,281.679992,281.429992,281.48001,27614.0
11:50,281.660095,281.73999,281.399993,281.399993,12697.0
11:55,281.734985,281.779998,281.559997,281.660003,24929.0
12:00,281.829986,281.910003,281.589996,281.720001,16744.0
12:05,281.839996,281.929992,281.820007,281.845001,12807.0
12:10,281.73001,281.879394,281.600006,281.839996,21903.0
12:15,281.339996,281.709991,281.299987,281.709991,17231.0
12:20,281.60501,281.665008,281.25,281.339996,27536.0
12:25,281.290008,281.628509,281.204193,281.60501,20740.0
12:30,281.333007,281.470001,281.23999,281.359985,19438.0
12:35,281.265014,281.5,281.220001,281.339996,15739.0
12:40,281.130004,281.309997,281.130004,281.279998,16549.0
12:45,281.356811,281.410003,281.079986,281.109985,17866.0
12:50,281.290008,281.589996,281.260009,281.390014,22637.0
12:55,281.429992,281.510009,281.295013,281.295013,25669.0
13:00,281.540008,281.559997,281.328002,281.404998,12414.0
13:05,281.692413,281.692413,281.429992,281.531494,20090.0
13:10,281.575012,281.630004,281.529998,281.589996,7102.0
13:15,281.776885,281.920013,281.579986,281.579986,15840.0
13:20,281.829986,281.902191,281.690002,281.769989,13135.0
13:25,281.923187,281.923187,281.640014,281.834991,13162.0
13:30,281.880004,282.019989,281.850006,281.929992,14364.0
13:35,281.829986,281.940002,281.829986,281.899993,7444.0
13:40,282.0,282.0,281.850006,281.869995,15748.0
13:45,281.959991,282.109985,281.904998,282.0,21452.0
13:50,282.024993,282.070007,281.950012,281.950012,5974.0
13:55,282.190002,282.25,281.98999,282.024993,26771.0
14:00,282.152801,282.209991,281.890014,282.195007,21703.0
14:05,282.075012,282.198699,281.970001,282.089996,22278.0
14:10,281.880004,282.079986,281.809997,282.059997,20933.0
14:15,282.140014,282.140014,281.858489,281.920013,17655.0
14:20,282.350006,282.380004,282.200012,282.200012,14080.0
14:25,282.859985,282.920013,282.320007,282.339996,25560.0
14:30,282.890014,282.949005,282.73001,282.829986,31928.0
14:35,282.755004,282.920013,282.709991,282.839996,16881.0
14:40,282.709991,282.799987,282.670013,282.75,21864.0
14:45,282.920013,282.920013,282.670013,282.670013,14913.0
14:50,282.75,282.920013,282.649993,282.920013,14427.0
14:55,283.010009,283.010009,282.709991,282.742492,21950.0
15:00,283.130004,283.309997,282.709991,282.929992,51281.0
15:05,283.059997,283.339996,282.950012,283.170013,34065.0
15:10,282.959991,283.149993,282.959991,283.149993,17114.0
15:15,282.690002,283.049987,282.690002,283.0,19230.0
15:20,282.755004,282.829986,282.619995,282.763793,21022.0
15:25,282.589996,282.760009,282.579986,282.73001,41765.0
15:30,282.554992,282.720001,282.5,282.649993,39761.0
15:35,282.279998,282.529998,282.109985,282.510009,33132.0
15:40,282.029998,282.238403,281.98001,282.220001,39346.0
15:45,282.25,282.279998,281.98001,282.035003,53342.0
15:50,282.279998,282.339996,281.820007,282.190002,98700.0
15:55,282.170013,282.570007,281.950012,282.260009,362904.0
16:00,282.0,282.0,282.0,282.0,
