Time,Close,High,Low,Open,Volume
09:30,239.656097,240.600006,239.490005,240.0,91098.0
09:35,239.972793,240.259902,239.539993,239.675003,23734.0
09:40,240.485,240.550003,239.899993,240.042098,28173.0
09:45,240.309997,240.619995,240.179992,240.485,29113.0
09:50,240.489807,240.5,240.170104,240.309997,19712.0
09:55,240.229995,240.699996,240.229995,240.600006,27690.0
10:00,240.970001,240.970001,240.270004,240.270004,25965.0
10:05,241.399993,241.399993,240.830001,240.910003,49945.0
10:10,241.770004,241.839996,241.324996,241.449996,56636.0
10:15,242.320007,242.399993,241.764999,241.770004,65128.0
10:20,242.505004,242.589996,242.139999,242.274993,40327.0
10:25,242.550003,242.716598,242.441299,242.535003,40943.0
10:30,242.550003,242.749893,242.490005,242.550003,34022.0
10:35,242.714996,242.75,242.404998,242.574996,43254.0
10:40,242.658996,242.830001,242.490005,242.714996,79730.0
10:45,241.880004,242.679992,241.850006,242.604995,64403.0
10:50,241.580001,241.862503,241.399993,241.800003,49424.0
10:55,241.324996,241.699996,241.289993,241.535003,56736.0
11:00,241.190002,241.380004,241.058654,241.380004,54516.0
11:05,241.199996,241.300003,241.164993,241.229995,32404.0
11:10,241.554992,241.639999,241.130004,241.220001,43449.0
11:15,241.490005,241.554992,241.119995,241.550003,50235.0
11:20,241.289993,241.559997,241.279998,241.440002,26955.0
11:25,241.615005,241.669998,241.190002,241.289993,21930.0
11:30,241.740005,241.889999,241.580001,241.615005,41454.0
11:35,241.440002,241.850006,241.414993,241.759994,31417.0
11:40,241.309997,241.520004,241.179992,241.429992,27766.0
11:45,241.309997,241.509994,241.240005,241.289993,24164.0
11:50,240.990005,241.339996,240.927795,241.294998,29587.0
11:55,240.75,241.009994,240.75,240.980606,22711.0
12:00,240.979995,240.979995,240.705001,240.705001,19922.0
12:05,241.080001,241.089996,240.929992,240.990005,26304.0
12:10,240.590103,241.093994,240.539993,241.093994,36812.0
12:15,240.669998,240.720001,240.485,240.654998,53783.0
12:20,240.710006,240.772094,240.600006,240.600006,18016.0
12:25,240.410003,240.759994,240.384994,240.710006,16588.0
12:30,240.580001,240.589996,240.440002,240.449996,16195.0
12:35,240.4001,240.679992,240.4001,240.589996,18959.0
12:40,240.190002,240.548797,240.080001,240.460006,22615.0
12:45,240.339996,240.350006,240.100006,240.190002,25869.0
12:50,240.259994,240.404998,240.180801,240.339996,11459.0
12:55,240.350006,240.369995,240.279998,240.285003,19608.0
13:00,240.328796,240.444793,240.199996,240.335006,19823.0
13:05,240.184997,240.270004,240.130004,240.270004,12219.0
13:10,240.710006,240.710006,240.190002,240.190002,19426.0
13:15,240.550003,240.740005,240.470001,240.699996,21989.0
13:20,240.75,240.789993,240.580001,240.580001,17979.0
13:25,240.664993,240.774505,240.630706,240.744995,14420.0
13:30,240.410003,240.710006,240.410003,240.664993,16514.0
13:35,240.494995,240.520004,240.324005,240.429992,25902.0
13:40,240.529998,240.632507,240.470001,240.520004,17717.0
13:45,240.505004,240.550003,240.395004,240.535003,22457.0
13:50,240.440002,240.630004,240.419998,240.529998,17612.0
13:55,240.429992,240.512695,240.395004,240.414993,14172.0
14:00,240.309997,240.449996,240.210006,240.449996,24247.0
14:05,240.619995,240.619995,240.300003,240.335006,18375.0
14:10,240.619995,240.669998,240.589996,240.619995,18018.0
14:15,240.589996,240.660003,240.559997,240.630004,15212.0
14:20,240.649993,240.729995,240.550003,240.585006,17212.0
14:25,240.485,240.75,240.470001,240.61,20526.0
14:30,240.580001,240.660003,240.410003,240.490005,25363.0
14:35,240.669998,240.75,240.580001,240.580001,31956.0
14:40,240.759994,240.800003,240.639999,240.699996,24892.0
14:45,240.690002,240.789993,240.660095,240.764999,17955.0
14:50,240.627593,240.720001,240.589996,240.690002,20767.0
14:55,240.559997,240.699996,240.559997,240.634994,21686.0
15:00,240.619995,240.619995,240.460006,240.559997,19632.0
15:05,240.639999,240.690002,240.565002,240.615005,28505.0
15:10,240.740005,240.75,240.640701,240.649993,34120.0
15:15,241.029998,241.029998,240.740005,240.770004,46208.0
15:20,241.164993,241.164993,240.998794,241.024993,26347.0
15:25,241.210006,241.264999,241.130004,241.164993,32935.0
15:30,241.25,241.419998,241.154296,241.190002,29129.0
15:35,241.25,241.320007,241.169998,241.240005,38417.0
15:40,241.25,241.270004,241.190002,241.235,27725.0
15:45,241.179992,241.259994,241.050003,241.259994,52324.0
15:50,240.615005,241.160003,240.604995,241.11,73042.0
15:55,241.270004,241.320007,240.639999,240.639999,209455.0
16:00,241.279998,241.279998,241.279998,241.279998,
