Time,Close,High,Low,Open,Volume
09:30,286.304992,286.899993,282.209991,283.769989,562724.0
09:35,291.125,292.25,286.304992,286.304992,484708.0
09:40,292.320007,293.179992,290.960113,291.130004,286996.0
09:45,294.970001,295.039703,291.75,292.73001,355097.0
09:50,295.640014,296.799987,294.890014,295.020294,364085.0
09:55,295.299987,296.260009,294.809997,295.640014,324768.0
10:00,294.429992,296.399993,294.179992,295.410003,212786.0
10:05,294.82901,295.443206,293.0,294.209991,191627.0
10:10,295.100006,295.820007,294.510009,294.920013,108393.0
10:15,296.899993,296.98999,294.609985,295.100006,171268.0
10:20,294.700012,296.989898,294.619995,296.859985,117455.0
10:25,294.98999,295.209991,294.100006,294.75,74586.0
10:30,296.019989,296.260009,294.529998,294.994995,94022.0
10:35,296.100006,296.399993,295.600006,296.0,76874.0
10:40,297.440002,297.679901,295.920013,296.050201,161877.0
10:45,297.35501,297.690002,296.829986,297.415008,208929.0
10:50,297.369995,297.630004,296.760009,297.3609,145165.0
10:55,297.054992,297.429992,296.299987,297.369995,104881.0
11:00,297.765014,298.260009,297.012084,297.059997,123006.0
11:05,298.334991,298.48999,297.470092,297.765014,118209.0
11:10,298.174987,298.69989,297.799987,298.399993,108838.0
11:15,299.089996,299.174896,298.070007,298.174987,161368.0
11:20,301.242797,301.5,298.890014,299.179992,332051.0
11:25,303.119995,303.200012,301.179992,301.309997,346539.0
11:30,303.704986,304.660003,302.98999,302.98999,456130.0
11:35,304.75,305.200012,303.560089,303.733489,361761.0
11:40,305.037902,305.619995,304.170104,304.690002,258317.0
11:45,305.73999,305.799987,304.570007,305.029998,213025.0
11:50,306.804901,307.649902,305.610107,305.610107,379023.0
11:55,307.75,308.0,306.420013,306.660003,322911.0
12:00,307.799987,308.829986,307.0,307.640014,364592.0
12:05,308.589996,308.98001,307.450988,307.910003,359849.0
12:10,309.244995,310.43991,308.385009,308.589996,422804.0
12:15,309.799987,309.880004,308.299987,309.130096,291148.0
12:20,309.25,310.75,308.820007,309.744995,265881.0
12:25,309.779998,309.970001,309.03009,309.325012,178680.0
12:30,308.345397,309.897491,308.200012,309.665008,284681.0
12:35,306.100006,308.420013,306.020996,308.357513,345354.0
12:40,306.005004,306.5,305.540008,306.179992,297754.0
12:45,305.769897,306.859985,305.230102,306.010009,244970.0
12:50,304.635009,305.650085,304.070007,305.327789,265505.0
12:55,304.75,304.98001,303.73999,304.540008,138434.0
13:00,306.11499,306.48001,304.450012,304.670013,215305.0
13:05,306.232513,306.369995,305.720001,306.11499,140973.0
13:10,306.373687,306.829986,306.100006,306.369995,145198.0
13:15,306.420013,307.109985,305.769989,306.339904,157227.0
13:20,305.885009,306.559997,305.429992,306.420013,131720.0
13:25,305.626586,306.229888,305.450012,305.885009,139828.0
13:30,307.079986,307.429992,305.619995,305.619995,81824.0
13:35,308.256896,308.5,306.779998,307.0,110147.0
13:40,308.095001,308.48999,307.715087,308.299987,84643.0
13:45,308.170013,308.589996,308.0401,308.095001,79476.0
13:50,307.949584,308.760009,307.809997,308.25,78145.0
13:55,306.000488,307.859985,305.910003,307.859985,91542.0
14:00,305.760009,306.649993,305.029998,306.0,104303.0
14:05,305.350006,306.059997,305.331787,305.80249,85564.0
14:10,306.015014,306.249908,305.029998,305.450012,115136.0
14:15,306.835113,307.0,305.916198,305.916198,85007.0
14:20,306.545013,307.0,306.369995,306.799285,62172.0
14:25,306.854003,306.879913,306.31369,306.612365,69246.0
14:30,306.170013,307.160003,305.910003,306.850006,153942.0
14:35,306.359985,306.565002,305.755004,306.190002,75864.0
14:40,306.575012,306.869995,306.232513,306.565002,84541.0
14:45,306.380004,307.170013,306.380004,306.690002,73446.0
14:50,307.204986,307.429901,306.220001,306.48001,89312.0
14:55,308.839996,309.100006,307.100097,307.204986,166770.0
15:00,308.86499,309.0,308.25,308.950012,117823.0
15:05,308.809997,309.129913,308.619995,308.98999,82134.0
15:10,308.570007,309.190002,308.452209,308.834991,102711.0
15:15,307.829986,308.657196,307.829986,308.625,107905.0
15:20,307.5,307.961791,307.059997,307.795013,106329.0
15:25,306.709991,308.23999,306.529998,307.619995,115145.0
15:30,307.0,307.369995,306.309997,306.660003,182859.0
15:35,308.686004,308.730712,306.970001,307.0,181154.0
15:40,308.609985,309.299987,308.540008,308.695007,174621.0
15:45,309.179992,309.375,308.090087,308.649993,219478.0
15:50,307.975006,309.350006,307.630004,309.350006,389640.0
15:55,307.434997,308.209991,307.320007,307.975006,728637.0
