Time,Close,High,Low,Open,Volume
09:30,247.125,248.0,246.0,246.0,270100.0
09:35,247.380004,248.970001,246.594406,247.125,229569.0
09:40,247.75,248.494995,247.229995,247.380004,82150.0
09:45,248.350006,248.5,247.350006,247.470001,41229.0
09:50,247.729995,248.869995,247.580001,248.434997,37244.0
09:55,248.289993,248.289993,247.410003,247.690002,33414.0
10:00,247.75,249.339996,247.5,248.399993,84980.0
10:05,248.089996,248.229904,247.460006,247.744995,45430.0
10:10,247.649993,248.449996,247.546905,248.0,88246.0
10:15,246.440002,247.615005,245.970596,247.615005,70074.0
10:20,246.925003,247.095001,245.660003,246.460006,99839.0
10:25,247.199996,247.570007,246.914993,246.925003,52211.0
10:30,248.345092,248.550003,247.160003,247.294998,46424.0
10:35,248.039993,248.809997,247.770004,248.410003,83236.0
10:40,247.880004,248.11,247.460006,248.039993,44157.0
10:45,247.520004,248.100006,247.520004,247.925003,81318.0
10:50,247.395843,247.660003,247.339996,247.500106,33625.0
10:55,247.160003,247.5,246.970001,247.445007,38492.0
11:00,247.255004,247.289993,246.199996,247.220001,100077.0
11:05,247.350006,247.809997,247.119995,247.210006,99935.0
11:10,247.425003,247.470001,246.949996,247.389999,82192.0
11:15,247.024993,247.520004,246.940002,247.490005,67350.0
11:20,246.270004,247.024993,245.639999,247.024993,102639.0
11:25,245.740005,246.440002,245.339996,246.149993,41415.0
11:30,245.815002,246.220001,245.240005,245.740005,45865.0
11:35,246.0,246.0,245.5,245.804992,78024.0
11:40,245.440002,246.160003,245.319396,246.020004,41201.0
11:45,244.580001,245.479995,244.449996,245.425003,56483.0
11:50,244.449996,244.985198,244.039993,244.595001,82768.0
11:55,245.229995,245.639999,244.460006,244.475006,63932.0
12:00,244.880004,245.369995,244.580001,245.369995,47715.0
12:05,244.570007,245.0,244.410003,244.869995,44552.0
12:10,244.639999,244.785003,244.300003,244.514999,24036.0
12:15,243.970001,244.559997,243.889999,244.544998,26126.0
12:20,243.820007,244.020004,243.669998,243.889999,86690.0
12:25,244.690002,244.770004,243.660003,243.839996,90123.0
12:30,245.149993,245.190002,244.479995,244.664993,68914.0
12:35,245.660003,245.710006,245.134994,245.160003,24771.0
12:40,245.11,245.61,245.089996,245.544998,30199.0
12:45,244.410003,245.220001,244.410003,245.119995,20960.0
12:50,244.830001,244.979995,244.410003,244.440002,14281.0
12:55,245.608398,245.608398,244.800003,244.800003,14398.0
13:00,245.554992,245.710006,244.759994,245.600006,51274.0
13:05,245.385498,245.634994,245.300003,245.559997,30234.0
13:10,245.509994,245.664993,245.279998,245.404998,38372.0
13:15,245.520004,245.679901,245.380203,245.509994,25341.0
13:20,245.429992,245.600006,245.259994,245.449996,18352.0
13:25,245.020004,245.669998,245.0,245.499893,28488.0
13:30,244.669998,245.300003,244.570007,245.195007,33177.0
13:35,244.100006,244.820007,244.059997,244.712799,22032.0
13:40,244.279998,244.404998,243.929992,244.149993,42683.0
13:45,244.059997,244.379898,243.930099,244.315002,84387.0
13:50,244.630004,244.699996,243.889999,244.065002,49197.0
13:55,244.570007,245.100006,244.509994,244.619995,54886.0
14:00,244.526504,244.870193,244.070007,244.479995,45012.0
14:05,244.440002,244.759994,244.249404,244.680099,24419.0
14:10,244.75,245.259994,244.320007,244.350006,67133.0
14:15,244.729995,245.160003,244.61,244.770004,46731.0
14:20,244.440002,245.0,244.11,244.729995,68124.0
14:25,244.024993,244.369995,243.952499,244.289993,32073.0
14:30,244.432098,244.727493,244.080001,244.130004,47738.0
14:35,244.559997,244.629898,244.169998,244.369995,68950.0
14:40,244.400299,244.595001,244.240005,244.539993,70924.0
14:45,244.75,244.86,244.240005,244.410003,84501.0
14:50,244.925003,245.009994,244.539993,244.752502,88049.0
14:55,245.261795,245.714706,244.779998,244.9225,113846.0
15:00,244.445007,245.61,244.380004,245.25,132435.0
15:05,244.565002,244.929992,244.429992,244.429992,47832.0
15:10,244.679992,244.897201,244.550003,244.574996,60442.0
15:15,244.205001,244.779998,244.095001,244.645004,97912.0
15:20,243.925003,244.259994,243.839996,244.179992,75339.0
15:25,244.051696,244.380004,243.850006,243.949996,89481.0
15:30,244.375,244.710006,244.11,244.119995,95537.0
15:35,243.979995,244.304992,243.800003,244.289993,100499.0
15:40,244.320007,244.570007,243.880004,244.100006,111864.0
15:45,244.879898,244.910003,244.089996,244.324996,99963.0
15:50,245.869995,245.929992,244.86,244.889999,265662.0
15:55,245.36,246.279998,245.119995,245.800003,456923.0
16:00,245.479995,245.479995,245.479995,245.479995,
