Time,Close,High,Low,Open,Volume
09:30,224.227203,225.955001,223.699996,225.955001,716270.0
09:35,223.990005,224.399993,223.639999,224.225006,33600.0
09:40,224.164993,224.367263,223.932495,224.080001,33585.0
09:45,225.350006,225.410003,224.240005,224.25,30451.0
09:50,225.100006,225.5,225.009994,225.305404,38759.0
09:55,224.86,225.399993,224.710006,225.089996,42641.0
10:00,224.149993,224.830001,224.050003,224.830001,25227.0
10:05,224.300003,224.509994,224.089996,224.190002,26147.0
10:10,224.2872,224.619995,224.160003,224.309997,16949.0
10:15,224.210006,224.440002,224.0,224.419998,17336.0
10:20,224.0,224.369995,223.800003,224.309997,37427.0
10:25,224.455001,224.5,223.789993,223.970001,21062.0
10:30,224.214996,224.509994,224.169998,224.455001,13370.0
10:35,224.259994,224.350006,223.985,224.179992,13608.0
10:40,224.285003,224.369995,224.229995,224.300003,12075.0
10:45,224.395004,224.570007,224.276,224.339996,24701.0
10:50,224.375,224.455001,224.310104,224.440002,10286.0
10:55,224.830001,224.830001,224.320999,224.408996,20330.0
11:00,225.020004,225.020004,224.729995,224.779998,23594.0
11:05,225.0,225.139892,224.800003,225.009994,18065.0
11:10,225.102401,225.154998,224.847305,225.024993,9952.0
11:15,225.145004,225.350006,225.139999,225.142456,15016.0
11:20,225.210006,225.229995,224.831207,225.145004,16069.0
11:25,225.145004,225.315002,225.059997,225.229995,16135.0
11:30,225.339996,225.339996,225.080001,225.149993,24879.0
11:35,225.61,225.61,225.309997,225.309997,22524.0
11:40,225.794998,225.794998,225.61,225.61,22267.0
11:45,225.529998,225.880004,225.375,225.822006,30294.0
11:50,225.179992,225.529998,225.160003,225.524993,13136.0
11:55,225.139999,225.229995,224.979995,225.149993,16448.0
12:00,225.017181,225.104995,224.755004,225.104995,27278.0
12:05,224.600006,224.964996,224.580093,224.960006,15334.0
12:10,224.740005,224.850006,224.650894,224.679992,14816.0
12:15,224.871597,224.979995,224.690002,224.75,19438.0
12:20,224.86,224.960006,224.820007,224.923995,14665.0
12:25,224.899993,224.949996,224.850006,224.865005,14328.0
12:30,225.059997,225.149902,224.875,224.875,20970.0
12:35,225.330001,225.336593,225.0,225.024993,14295.0
12:40,225.095001,225.293197,225.050003,225.289993,10523.0
12:45,225.145004,225.212997,225.044998,225.100006,18845.0
12:50,224.963806,225.150207,224.949996,225.080001,16570.0
12:55,224.979995,225.020004,224.899993,225.020004,9513.0
13:00,224.619995,224.979995,224.61,224.960006,28432.0
13:05,224.615005,224.799896,224.550003,224.690002,10827.0
13:10,224.395004,224.630004,224.389999,224.630004,10692.0
13:15,224.389999,224.438003,224.309997,224.380004,15359.0
13:20,224.524993,224.606399,224.350006,224.440002,13312.0
13:25,224.380004,224.563995,224.25,224.509994,32843.0
13:30,224.285003,224.5,224.210006,224.434997,18457.0
13:35,224.544998,224.544998,224.289993,224.289993,17690.0
13:40,224.289993,224.570007,224.259994,224.535003,17558.0
13:45,224.320007,224.469894,224.240005,224.240005,11498.0
13:50,224.369995,224.439895,224.130004,224.289993,14804.0
13:55,224.229507,224.396499,224.089996,224.369995,13581.0
14:00,224.399993,224.580001,224.080001,224.309997,30056.0
14:05,224.830001,224.839996,224.410003,224.464996,260631.0
14:10,224.9832,225.039993,224.755004,224.850006,24148.0
14:15,224.794998,225.020004,224.779998,224.990005,15277.0
14:20,224.884994,224.934997,224.720092,224.764999,16480.0
14:25,224.850006,224.940002,224.809997,224.880004,15721.0
14:30,224.675003,224.910003,224.509994,224.904998,22459.0
14:35,224.639999,224.880004,224.639999,224.710006,16792.0
14:40,224.789993,224.830001,224.679992,224.679992,13779.0
14:45,224.789993,224.899993,224.750793,224.779998,21779.0
14:50,224.559997,224.859497,224.460006,224.859497,51628.0
14:55,224.639999,224.679901,224.470001,224.565002,783696.0
15:00,224.494995,224.675003,224.479995,224.639999,24745.0
15:05,224.6501,224.6501,224.470001,224.494995,21797.0
15:10,224.613494,224.699996,224.61,224.699996,14755.0
15:15,224.695007,224.729995,224.600006,224.690002,216989.0
15:20,224.804992,224.804992,224.649993,224.690002,23972.0
15:25,224.679992,224.804992,224.649993,224.804992,17932.0
15:30,224.699996,224.830001,224.601501,224.699996,30719.0
15:35,224.789993,224.914993,224.720001,224.729995,28222.0
15:40,224.899993,224.934005,224.710006,224.759994,28528.0
15:45,224.695007,225.050003,224.695007,224.899993,64198.0
15:50,224.845001,224.949996,224.449996,224.679992,62396.0
15:55,224.779998,224.845001,224.570007,224.842498,210298.0
16:00,224.789993,224.789993,224.789993,224.789993,
