Time,Close,High,Low,Open,Volume
09:30,220.5,221.990005,220.350006,221.979995,213012.0
09:35,221.740005,222.990005,220.5,220.559997,55196.0
09:40,221.580001,222.089996,221.559997,221.979995,33830.0
09:45,221.4608,221.779998,221.149993,221.559997,45041.0
09:50,221.440002,221.880004,221.285003,221.285003,49788.0
09:55,221.445007,221.630004,221.100006,221.440002,43072.0
10:00,221.130004,222.099197,221.130004,221.559997,63159.0
10:05,221.539794,221.75,221.130004,221.130004,49748.0
10:10,220.904296,221.619995,220.619995,221.5923,57567.0
10:15,220.949996,221.559997,220.870101,221.009994,46555.0
10:20,221.229995,221.229995,220.7332,220.949996,41971.0
10:25,220.570007,221.330001,220.550003,221.270599,28904.0
10:30,221.539993,221.539993,220.5,220.559997,62754.0
10:35,221.039993,221.630004,221.029998,221.550003,36799.0
10:40,221.11,221.210006,220.889999,221.085906,34838.0
10:45,220.949996,221.080001,220.830001,221.070007,25084.0
10:50,221.009994,221.046295,220.61,220.839996,40907.0
10:55,220.899993,221.240005,220.720001,221.009994,43349.0
11:00,221.0,221.289901,220.839996,221.009994,49844.0
11:05,221.373596,221.580001,220.865097,220.940002,72934.0
11:10,221.190002,221.440002,220.994995,221.39801,44359.0
11:15,221.429992,221.611999,221.029998,221.235,41828.0
11:20,221.755004,221.832992,221.320007,221.399993,24616.0
11:25,222.175003,222.279998,221.681304,221.755004,34666.0
11:30,222.214996,222.259994,221.960006,222.179992,31212.0
11:35,222.350006,222.559997,222.255004,222.259796,35575.0
11:40,222.240005,222.345001,222.100006,222.345001,29144.0
11:45,222.389999,222.410003,222.080001,222.179992,37414.0
11:50,222.800003,222.8013,222.380004,222.391098,32494.0
11:55,222.240005,222.820007,222.210098,222.695007,28364.0
12:00,222.020004,222.270004,221.979995,222.210006,23972.0
12:05,222.0,222.089996,221.899993,222.035003,17915.0
12:10,222.318298,222.36,221.899993,221.985,35170.0
12:15,222.509994,222.509994,222.151306,222.227493,21412.0
12:20,222.369995,222.580001,222.279998,222.509994,24768.0
12:25,222.732498,222.800003,222.240005,222.36,26888.0
12:30,222.805297,223.029998,222.684997,222.75,28896.0
12:35,222.725006,222.934997,222.590103,222.789993,20907.0
12:40,222.914993,222.935897,222.660003,222.729995,13563.0
12:45,223.414993,223.5,222.901992,222.914993,27261.0
12:50,223.304992,223.479995,223.130004,223.339996,33889.0
12:55,222.692001,223.339996,222.589996,223.320007,38867.0
13:00,223.320007,223.350006,222.619995,222.695007,46026.0
13:05,223.070007,223.369995,222.889999,223.309997,20079.0
13:10,223.490005,223.490005,223.070007,223.070007,20426.0
13:15,223.399993,223.490005,223.339996,223.425201,19107.0
13:20,223.710006,223.710006,223.210006,223.425003,29470.0
13:25,223.639999,223.820007,223.600006,223.710006,22872.0
13:30,223.718902,223.755004,223.460006,223.654998,26201.0
13:35,223.789993,223.809997,223.580001,223.660095,34871.0
13:40,224.0,224.190002,223.720001,223.740005,40433.0
13:45,223.830001,224.119995,223.830001,224.020004,19124.0
13:50,223.919998,224.009994,223.630004,223.759994,36974.0
13:55,223.725006,223.964996,223.490005,223.929992,30546.0
14:00,223.240005,223.649993,223.139999,223.649993,29806.0
14:05,223.225006,223.365005,223.139999,223.229995,13230.0
14:10,223.419998,223.5,223.179992,223.289993,15353.0
14:15,223.5,223.530197,223.380004,223.389999,17979.0
14:20,223.36,223.607803,223.36,223.479995,28480.0
14:25,223.669998,223.679992,223.279998,223.350006,23916.0
14:30,223.891693,223.940002,223.675003,223.675003,7550.0
14:35,223.949996,223.979995,223.690002,223.919998,20856.0
14:40,224.100006,224.164993,223.940002,224.0,11944.0
14:45,224.099899,224.119995,223.929992,224.039993,12124.0
14:50,224.309997,224.399993,224.089996,224.089996,28081.0
14:55,224.259994,224.330001,224.179992,224.320007,20435.0
15:00,224.039993,224.229995,223.979995,224.229995,21228.0
15:05,224.035003,224.080001,223.820007,224.074996,20769.0
15:10,223.660003,224.050003,223.61,224.035003,27013.0
15:15,223.470001,223.764999,223.429992,223.630004,64658.0
15:20,223.434997,223.559997,223.270004,223.550003,29725.0
15:25,223.059997,223.445007,223.059997,223.445007,44515.0
15:30,223.225006,223.289993,223.029998,223.089996,33836.0
15:35,223.25,223.270004,223.119995,223.211105,31653.0
15:40,223.190002,223.220001,223.070007,223.179992,35513.0
15:45,222.929992,223.289993,222.869995,223.190002,262417.0
15:50,222.729995,223.125,222.669998,222.929992,81568.0
15:55,223.220001,223.259994,222.5,222.735,291237.0
16:00,223.259994,223.259994,223.259994,223.259994,
