Time,Close,High,Low,Open,Volume
09:30,250.589996,251.779998,249.0,249.320007,194242.0
09:35,251.880004,252.570007,250.520004,250.520004,79462.0
09:40,252.470001,252.820007,251.270004,251.892501,86913.0
09:45,252.259994,252.960006,252.020004,252.399993,139770.0
09:50,254.505004,254.550003,252.130096,252.330001,79318.0
09:55,254.25,254.800003,253.36,254.619995,94368.0
10:00,254.580001,254.800003,254.0,254.365005,125885.0
10:05,255.300003,255.630004,254.544998,254.544998,103787.0
10:10,256.23999,256.260009,255.0,255.300003,107773.0
10:15,255.580001,256.290008,255.210006,256.23999,128211.0
10:20,254.705001,255.824996,254.550003,255.639999,129511.0
10:25,254.927505,255.026199,254.220092,254.705001,86636.0
10:30,254.154998,255.119995,253.770004,254.970001,79952.0
10:35,254.675003,255.0,253.899993,254.219894,59694.0
10:40,254.25,255.050003,254.020004,254.669998,66377.0
10:45,254.210006,254.813003,254.039993,254.289993,50901.0
10:50,254.740005,254.899993,254.179992,254.190002,52159.0
10:55,254.509994,254.759902,254.085006,254.759902,63164.0
11:00,254.485,254.879898,254.410003,254.539993,44136.0
11:05,253.934997,254.589996,253.889999,254.485,72812.0
11:10,253.990005,254.529998,253.619995,253.884994,84393.0
11:15,254.255004,254.5,253.970001,254.050003,43270.0
11:20,254.445007,254.669998,254.179992,254.350006,48399.0
11:25,254.520004,254.949996,254.350006,254.389999,49602.0
11:30,255.11,255.559997,254.490097,254.550003,77160.0
11:35,255.36,255.869995,255.009994,255.054992,59955.0
11:40,255.160003,255.654998,255.089996,255.350006,46713.0
11:45,255.320007,255.910003,255.220001,255.220001,67958.0
11:50,255.580001,255.729995,255.029998,255.320007,83478.0
11:55,256.720001,256.799987,255.630004,255.649993,117955.0
12:00,257.454986,257.5,256.570098,256.75,78171.0
12:05,257.160003,257.589904,256.910003,257.459991,109770.0
12:10,257.440002,257.769989,256.950012,257.109985,84711.0
12:15,257.024993,257.445007,256.910003,257.445007,67001.0
12:20,257.160003,257.450012,256.890014,257.079986,74161.0
12:25,257.439392,257.859985,257.070007,257.190002,90459.0
12:30,256.779998,257.510009,256.734985,257.424987,60567.0
12:35,257.589996,257.640014,256.790008,256.839996,105471.0
12:40,257.779998,257.98001,257.440093,257.609985,143733.0
12:45,258.440002,258.649993,257.5,257.769989,172735.0
12:50,258.959991,259.549987,258.359985,258.420013,150890.0
12:55,259.070007,259.299896,258.700012,258.970001,155643.0
13:00,259.959991,260.100006,258.869995,258.98999,152815.0
13:05,258.795013,260.380004,258.755004,259.920013,177009.0
13:10,256.334991,258.890014,255.460006,258.809997,192332.0
13:15,257.98001,258.649993,255.510101,256.44989,179692.0
13:20,258.420013,258.5,257.845001,257.98001,124421.0
13:25,258.630004,258.890014,258.299987,258.345001,83682.0
13:30,257.119995,258.899993,256.98001,258.609985,113394.0
13:35,256.029998,257.269989,255.889999,257.109985,75235.0
13:40,257.144989,257.290008,256.010009,256.010009,66569.0
13:45,256.979888,257.299987,256.684997,257.119995,42470.0
13:50,256.010009,256.890014,255.789993,256.820007,71216.0
13:55,256.579986,256.75,255.794998,256.049987,53138.0
14:00,256.690002,257.700012,256.450012,256.519989,109354.0
14:05,256.890014,257.070007,256.690002,256.690002,44996.0
14:10,258.045013,258.380004,256.700012,256.890014,68625.0
14:15,257.799987,258.045013,257.0,258.045013,43212.0
14:20,257.744995,258.019989,257.429992,257.720001,40560.0
14:25,257.620086,258.359985,257.587493,257.744995,109319.0
14:30,257.345001,257.954986,257.079986,257.684997,64758.0
14:35,257.684997,257.75,257.200012,257.345092,56157.0
14:40,257.649993,257.779998,257.304992,257.684997,45071.0
14:45,257.915008,258.079803,257.399993,257.695007,57631.0
14:50,258.0,258.450012,257.915008,257.915008,83512.0
14:55,258.010009,258.140014,257.769989,257.970001,56116.0
15:00,259.065002,259.160003,257.940002,258.010009,118301.0
15:05,258.994995,259.279998,258.559997,259.065002,103764.0
15:10,258.369995,259.165008,258.23999,258.984985,65519.0
15:15,258.309997,258.60501,258.130004,258.369995,68066.0
15:20,259.345001,259.359985,258.070007,258.315002,77175.0
15:25,258.73001,259.450012,258.73001,259.345001,114668.0
15:30,258.799987,258.839996,258.369995,258.649993,90186.0
15:35,258.540008,259.019989,258.48999,258.834991,83373.0
15:40,259.089996,259.350006,258.567993,258.579986,105733.0
15:45,259.635009,259.769989,258.899993,259.109985,133226.0
15:50,258.73999,260.140014,258.690002,259.700012,230033.0
15:55,256.679992,258.760009,256.399993,258.760009,805075.0
16:00,256.549987,256.549987,256.549987,256.549987,
