Time,Close,High,Low,Open,Volume
09:30,262.760009,263.380004,262.429992,262.98001,140992.0
09:35,260.850006,262.869995,260.600006,262.839996,74406.0
09:40,260.959991,261.109985,260.0,260.640014,100033.0
09:45,261.075012,261.829986,260.890014,260.959991,81380.0
09:50,260.429992,261.369995,260.420013,261.200012,44261.0
09:55,260.449493,260.950012,260.109985,260.5,35703.0
10:00,260.125,260.450012,259.809997,260.260009,49438.0
10:05,260.100006,260.420013,259.799987,260.329986,53082.0
10:10,260.399993,260.434997,260.0,260.019989,46847.0
10:15,259.369995,260.600006,259.329986,260.399993,46876.0
10:20,258.950012,259.679901,258.880004,259.220001,33487.0
10:25,258.899993,259.269989,258.48999,258.984985,78656.0
10:30,259.040008,259.359985,258.859985,258.880096,45292.0
10:35,258.589996,259.397491,258.589996,259.049987,288828.0
10:40,258.799987,259.311187,258.61499,258.679992,49954.0
10:45,258.501403,258.720001,258.350006,258.720001,57438.0
10:50,257.969085,258.535003,257.839996,258.535003,82042.0
10:55,257.450012,257.98001,257.357513,257.869995,126532.0
11:00,257.880004,257.920013,257.269989,257.350006,71838.0
11:05,257.674987,258.0,257.600006,257.920013,45843.0
11:10,258.031494,258.350006,257.670013,257.714996,51755.0
11:15,258.510009,258.690002,258.005493,258.029998,54228.0
11:20,258.300109,258.660003,258.269989,258.470611,32780.0
11:25,258.038299,258.540008,257.799987,258.469909,44892.0
11:30,257.630004,258.109985,257.600006,258.019989,42827.0
11:35,257.23001,257.760009,257.23001,257.619995,52540.0
11:40,256.829986,257.404205,256.559997,257.329986,81672.0
11:45,257.305999,257.305999,256.700012,256.804992,51977.0
11:50,257.144989,257.419403,256.950012,257.25,32706.0
11:55,256.559997,257.220001,256.5,257.209991,34432.0
12:00,256.410003,257.037109,256.309997,256.549987,65852.0
12:05,256.179992,256.519989,256.079986,256.48001,57517.0
12:10,255.559997,256.25,255.5,256.25,75313.0
12:15,255.690704,255.799896,255.339996,255.630004,64625.0
12:20,255.667007,256.010009,255.570007,255.779998,65875.0
12:25,255.679992,255.839996,255.514999,255.630004,36979.0
12:30,255.384994,255.764999,255.350006,255.764999,42883.0
12:35,255.190002,255.414993,255.119995,255.389999,36925.0
12:40,255.357498,255.429992,254.899993,255.195007,50435.0
12:45,255.630004,255.729995,255.350006,255.380004,46843.0
12:50,255.889999,256.23999,255.630004,255.710006,27629.0
12:55,255.740005,255.971298,255.660003,255.889801,22838.0
13:00,255.710098,255.850494,255.5,255.794998,28273.0
13:05,255.354995,255.75,255.309997,255.75,25295.0
13:10,255.425003,255.529998,255.300003,255.354995,33959.0
13:15,255.550003,255.699905,255.429992,255.455001,44144.0
13:20,255.005004,255.470001,254.880004,255.434997,48589.0
13:25,255.300003,255.304992,254.830001,255.009994,33695.0
13:30,255.050003,255.300003,254.955001,255.300003,29038.0
13:35,254.740005,255.070007,254.740005,254.979995,33292.0
13:40,254.210006,254.774993,254.210006,254.774993,40197.0
13:45,254.279998,254.380004,254.0,254.210006,395035.0
13:50,254.059997,254.520004,254.059997,254.289993,44531.0
13:55,254.089996,254.160003,253.839996,254.039993,45911.0
14:00,254.565002,254.725006,254.029998,254.070007,45150.0
14:05,254.375,254.601593,254.190002,254.600006,37275.0
14:10,254.199996,254.350006,254.11,254.350006,26888.0
14:15,254.029998,254.190002,253.880096,254.130004,30523.0
14:20,253.639999,254.139999,253.639999,254.020004,48601.0
14:25,253.350006,253.669998,253.080001,253.669998,66467.0
14:30,252.985,253.699996,252.850006,253.309997,81222.0
14:35,253.434997,253.517807,252.729995,252.919998,46552.0
14:40,253.059997,253.660003,253.0,253.414993,42585.0
14:45,253.710006,253.770004,252.919998,253.0,55306.0
14:50,253.850006,254.115005,253.747497,253.75,50902.0
14:55,253.625,254.029998,253.550003,253.865005,52292.0
15:00,253.690002,253.837097,253.440002,253.630004,52391.0
15:05,253.772506,253.929992,253.679992,253.800003,28442.0
15:10,254.349899,254.429992,253.720001,253.779998,53428.0
15:15,253.735,254.309997,253.589996,254.190002,47391.0
15:20,253.985,254.059997,253.419998,253.679992,55336.0
15:25,253.559997,254.040405,253.410598,253.985,32980.0
15:30,253.220001,253.690002,253.210006,253.529998,66208.0
15:35,253.300003,253.630004,253.179992,253.220001,52532.0
15:40,253.460006,253.460006,253.070007,253.270004,76591.0
15:45,253.600006,253.690002,253.199996,253.460006,96237.0
15:50,253.199996,254.070007,253.029998,253.820007,181348.0
15:55,253.429992,253.539993,253.009994,253.25,388309.0
16:00,253.440002,253.440002,253.440002,253.440002,
