Time,Close,High,Low,Open,Volume
09:30,251.5,253.440002,249.529006,253.259994,247070.0
09:35,249.960006,251.779998,249.720001,251.149993,96927.0
09:40,248.985,250.139999,248.800003,249.949996,107375.0
09:45,248.464996,249.36,247.589996,248.899993,118580.0
09:50,247.509994,248.660003,247.229995,248.410003,99164.0
09:55,247.880004,248.460006,247.119995,247.593307,140672.0
10:00,248.960006,248.979995,247.089996,247.759994,74307.0
10:05,248.179901,249.291107,247.664993,248.875,52193.0
10:10,247.399993,248.0,246.550003,248.0,85837.0
10:15,247.529998,248.009994,247.330001,247.339996,97731.0
10:20,249.619995,249.669998,247.419998,247.509994,53239.0
10:25,249.75,250.0,249.320007,249.559997,40515.0
10:30,249.820007,249.889999,249.100097,249.75,38993.0
10:35,250.080001,250.205001,249.535003,249.740005,35438.0
10:40,250.470001,250.869995,249.990005,250.029998,54406.0
10:45,250.960006,250.970001,250.149993,250.470001,42625.0
10:50,250.960006,251.25,250.509994,250.945007,51692.0
10:55,251.544998,251.580001,250.929992,251.020004,26008.0
11:00,251.970001,252.085403,251.350006,251.539993,33708.0
11:05,251.669998,251.929992,251.410003,251.929992,43967.0
11:10,250.454406,251.600006,250.320007,251.600006,95056.0
11:15,251.154998,251.369995,250.389999,250.449996,58031.0
11:20,251.354995,251.429992,250.899993,251.154998,33133.0
11:25,251.479995,251.619995,251.309997,251.395004,27984.0
11:30,251.085006,251.604995,250.86,251.480102,26048.0
11:35,251.020004,251.149993,250.830001,251.130004,33399.0
11:40,251.330001,251.389999,250.595001,250.960006,44642.0
11:45,251.11,251.5,250.869995,251.341293,29155.0
11:50,251.019897,251.339996,250.914093,251.149993,22202.0
11:55,251.080001,251.429992,250.910003,250.955001,25607.0
12:00,250.990005,251.289993,250.75,251.080001,41513.0
12:05,251.119995,251.119995,250.770004,250.910003,25716.0
12:10,251.505096,251.699996,251.123992,251.125,26633.0
12:15,251.115005,251.619995,250.949996,251.619995,31694.0
12:20,251.505004,251.550003,251.050003,251.175003,22102.0
12:25,251.975006,252.119995,251.470001,251.570007,36658.0
12:30,251.86,252.199996,251.764999,251.975006,39184.0
12:35,251.550003,252.139999,251.520004,251.830001,39147.0
12:40,250.880096,251.529998,250.820007,251.479995,24117.0
12:45,250.539993,251.020004,250.369995,250.880004,34111.0
12:50,250.534606,250.679992,250.274993,250.550003,30450.0
12:55,250.565002,250.675003,250.270004,250.460006,22721.0
13:00,250.544998,250.61,250.240005,250.565002,23989.0
13:05,250.740005,251.020004,250.5,250.570007,33783.0
13:10,250.380004,250.830001,250.300003,250.690002,28176.0
13:15,251.169998,251.190002,250.36,250.365005,24290.0
13:20,251.460006,251.619995,251.009994,251.11,22825.0
13:25,251.845001,252.089996,251.449996,251.460006,27926.0
13:30,251.410003,252.059997,251.410003,251.820007,23830.0
13:35,250.669998,251.429992,250.429992,251.330001,25095.0
13:40,250.690002,250.850006,250.440002,250.669998,24737.0
13:45,251.815002,251.854995,250.774993,250.774993,35505.0
13:50,251.580001,251.919998,251.440002,251.919998,18322.0
13:55,251.395004,251.63562,251.271102,251.600006,22436.0
14:00,251.479995,251.600006,251.160003,251.36,21752.0
14:05,250.880096,251.509994,250.845001,251.470001,25591.0
14:10,249.559997,250.949996,249.550003,250.820007,50779.0
14:15,249.470001,250.300003,249.199996,249.559997,45888.0
14:20,249.389999,249.690002,248.919998,249.460006,46978.0
14:25,249.759994,250.070007,249.330001,249.455001,30763.0
14:30,249.830001,250.130004,249.550003,249.800003,27631.0
14:35,249.570007,249.889999,249.210006,249.679992,24380.0
14:40,249.779998,250.050003,249.320007,249.570007,39246.0
14:45,249.725006,249.949996,249.669998,249.725006,24184.0
14:50,249.720001,250.210006,249.449996,249.720001,24595.0
14:55,249.804992,249.869995,249.509994,249.720001,31237.0
15:00,249.940002,250.179992,249.679992,249.850006,29043.0
15:05,250.270004,250.410003,249.809997,249.880004,25095.0
15:10,250.380004,250.470001,249.960006,250.220092,31934.0
15:15,250.690002,250.86,250.369995,250.389999,32253.0
15:20,250.240005,250.675003,249.940002,250.639999,35658.0
15:25,249.889999,250.289993,249.820007,250.240005,33000.0
15:30,249.804992,249.895004,249.375,249.895004,47633.0
15:35,249.850006,250.009994,249.634994,249.815002,47398.0
15:40,250.070007,250.300003,249.619995,249.889999,54711.0
15:45,249.529998,250.244995,249.229995,250.100006,83448.0
15:50,249.720001,249.899993,249.229995,249.589996,185275.0
15:55,250.199996,250.25,249.11,249.720001,478704.0
16:00,250.199996,250.199996,250.199996,250.199996,
