Time,Close,High,Low,Open,Volume
09:30,306.839996,307.600006,305.549987,306.820007,172919.0
09:35,306.920013,307.346191,305.720001,306.804992,45731.0
09:40,307.079986,307.73999,306.510009,306.939208,48420.0
09:45,306.720001,307.75,306.560089,307.079986,54478.0
09:50,307.799987,308.0,306.429992,306.869995,61816.0
09:55,307.929992,308.600006,307.73999,307.809997,62074.0
10:00,308.545013,309.380004,307.899993,307.929992,67630.0
10:05,308.820007,309.100006,308.390014,308.48001,37699.0
10:10,309.369995,309.940002,308.690002,308.839996,64530.0
10:15,309.575012,309.834991,309.269989,309.445007,19883.0
10:20,309.334991,309.779998,309.0,309.515014,35503.0
10:25,309.350006,309.48999,308.635009,309.334991,42817.0
10:30,308.25,309.179992,307.619995,309.179992,26956.0
10:35,307.510009,308.339904,307.459991,308.109985,25631.0
10:40,306.98999,307.550811,306.869995,307.5,25322.0
10:45,306.984985,307.23001,306.640014,306.850006,18396.0
10:50,306.649993,307.04721,306.559997,307.04721,20343.0
10:55,306.369995,307.00299,306.367492,306.559997,17128.0
11:00,305.450012,306.419006,305.410003,306.369995,42852.0
11:05,306.170013,306.170013,305.269989,305.48999,24648.0
11:10,306.015014,306.23999,305.755004,306.144989,16447.0
11:15,305.757995,306.184997,305.48999,306.010009,19072.0
11:20,304.820007,305.929992,304.820007,305.73999,38730.0
11:25,304.920013,305.190002,304.5,304.834991,15595.0
11:30,304.769989,305.23999,304.647888,304.899993,22333.0
11:35,304.809997,305.040008,304.630004,304.85501,14892.0
11:40,304.619995,304.929992,304.292297,304.885009,117395.0
11:45,304.690002,304.934997,304.34201,304.619995,18007.0
11:50,304.315002,304.863494,304.23001,304.804992,26105.0
11:55,304.690002,304.799987,304.260009,304.315002,23680.0
12:00,305.100006,305.220001,304.6203,304.709991,14873.0
12:05,305.554992,305.709899,305.010009,305.109985,18858.0
12:10,304.890014,305.660003,304.799987,305.470001,15089.0
12:15,305.061492,305.089996,304.839996,305.040008,12181.0
12:20,305.220001,305.265014,304.98999,304.98999,12048.0
12:25,304.910003,305.519989,304.910003,305.140014,20561.0
12:30,305.334991,305.350006,304.990997,305.0,14377.0
12:35,305.600006,305.747985,305.299987,305.390014,11020.0
12:40,306.386993,306.450012,305.660003,305.760009,12461.0
12:45,307.174987,307.390014,306.380004,306.380004,14352.0
12:50,307.220001,307.399993,307.179992,307.190002,13184.0
12:55,307.325012,307.37799,306.838287,307.220001,19864.0
13:00,307.660003,307.860992,307.291809,307.390014,18588.0
13:05,307.299987,307.723297,307.130004,307.619995,16497.0
13:10,307.399993,307.529998,307.190002,307.295013,15448.0
13:15,307.399993,307.559997,307.339996,307.420013,14136.0
13:20,307.410003,307.440002,307.195007,307.390014,11378.0
13:25,307.420013,307.559997,307.339996,307.404998,13162.0
13:30,307.700012,307.929992,307.410003,307.450012,15485.0
13:35,307.790008,307.885009,307.589996,307.700012,13063.0
13:40,307.709991,308.0,307.609985,307.829986,14072.0
13:45,307.48999,307.73001,307.244995,307.73001,13031.0
13:50,307.279998,307.60501,307.179992,307.535003,24451.0
13:55,307.160003,307.350006,307.040008,307.23999,13644.0
14:00,307.470001,307.519989,307.154998,307.200012,18526.0
14:05,307.450012,307.75,307.350006,307.475006,13007.0
14:10,307.11499,307.459991,307.101287,307.459991,10150.0
14:15,307.654205,307.654205,307.11499,307.11499,9270.0
14:20,307.779998,307.908508,307.670013,307.700012,11298.0
14:25,307.932006,308.309997,307.869995,307.880004,18884.0
14:30,307.670013,308.0,307.670013,307.98999,18862.0
14:35,307.820007,307.899993,307.630096,307.649993,9600.0
14:40,308.269989,308.269989,307.769989,307.790008,18542.0
14:45,308.339996,308.670013,308.149993,308.220001,26961.0
14:50,308.320007,308.369995,308.110107,308.339996,11112.0
14:55,308.170013,308.359985,308.05249,308.279998,14127.0
15:00,308.089996,308.329986,307.98999,308.169891,17036.0
15:05,308.209991,308.410003,308.109985,308.135009,15237.0
15:10,308.350006,308.420013,308.204986,308.204986,13903.0
15:15,308.149993,308.299987,308.0401,308.299987,23275.0
15:20,308.359985,308.359985,307.929992,308.136108,24434.0
15:25,308.597106,308.609985,308.315002,308.315002,19214.0
15:30,308.600006,308.630004,308.429992,308.545013,24140.0
15:35,309.0,309.0,308.510009,308.600006,36404.0
15:40,309.040008,309.249908,308.940002,309.019989,40535.0
15:45,308.85501,309.209991,308.809997,309.049987,49656.0
15:50,309.019989,309.040008,308.420013,308.809997,69968.0
15:55,309.269989,309.450012,308.880004,309.040008,196112.0
16:00,309.130004,309.130004,309.130004,309.130004,
