Time,Close,High,Low,Open,Volume
09:30,255.7014,255.854995,254.100006,255.0,175139.0
09:35,255.250106,256.035003,255.250106,255.839996,43500.0
09:40,255.660003,255.990005,255.110107,255.600006,38024.0
09:45,255.070007,255.729995,254.730102,255.679992,45990.0
09:50,255.139999,255.380004,254.600006,255.065002,45696.0
09:55,255.554992,255.660003,255.160003,255.160003,23740.0
10:00,256.399993,256.519989,255.554992,255.600006,36263.0
10:05,255.554992,256.450012,255.440002,256.375,60074.0
10:10,255.320007,255.559997,255.009994,255.527694,20511.0
10:15,255.248901,255.559906,255.130004,255.259994,20404.0
10:20,254.845001,255.350006,254.709014,255.164993,32625.0
10:25,254.990402,255.070007,254.539993,254.880004,47023.0
10:30,254.589996,254.998306,254.429992,254.998306,28616.0
10:35,254.119995,254.660003,253.949996,254.660003,27080.0
10:40,254.089996,254.151702,253.740005,254.085006,17815.0
10:45,254.169006,254.300003,253.950103,253.990798,18133.0
10:50,253.880004,254.61,253.429992,254.175003,37154.0
10:55,253.679992,253.889999,253.369995,253.800003,18625.0
11:00,253.589996,253.779998,253.259994,253.679992,19011.0
11:05,253.918197,254.149993,253.570007,253.589996,17347.0
11:10,253.736892,253.919998,253.25,253.830001,27145.0
11:15,253.875,253.949996,253.589996,253.828399,17082.0
11:20,254.639999,254.649993,253.822204,253.940002,33762.0
11:25,254.5,255.020004,254.5,254.570007,58129.0
11:30,254.380004,254.619995,254.119995,254.619995,35550.0
11:35,254.690002,254.690002,254.240005,254.389999,20534.0
11:40,255.220001,255.490005,254.675003,254.675003,29646.0
11:45,255.619995,255.729904,255.059997,255.339996,44986.0
11:50,255.490005,255.660003,255.0,255.634994,119556.0
11:55,255.350006,255.600006,255.139999,255.470001,36082.0
12:00,255.350006,255.559997,255.050003,255.369995,31585.0
12:05,255.914993,255.949996,255.259994,255.350006,83580.0
12:10,255.61,255.949996,255.559997,255.949996,19807.0
12:15,255.600006,255.75,255.460006,255.494995,19954.0
12:20,255.639999,255.769897,255.440002,255.580001,41604.0
12:25,255.332504,255.619995,255.130004,255.559997,38356.0
12:30,255.509994,255.617492,255.229995,255.339996,14165.0
12:35,255.820007,255.880004,255.520004,255.529998,14703.0
12:40,256.089996,256.100006,255.660003,255.820007,21961.0
12:45,256.079986,256.149993,255.809997,256.095001,29070.0
12:50,256.127593,256.200012,255.990005,256.029998,16441.0
12:55,256.343994,256.440002,256.130004,256.130004,25456.0
13:00,256.119995,256.410003,256.119995,256.380004,18028.0
13:05,256.080108,256.179992,255.955001,256.109985,19690.0
13:10,255.979995,256.077514,255.845001,255.899993,16925.0
13:15,256.140014,256.140014,255.936004,256.029998,19933.0
13:20,256.075012,256.17871,255.889999,256.078399,20031.0
13:25,255.979995,256.200012,255.970001,256.019989,17693.0
13:30,255.770004,256.010009,255.75,255.960006,34344.0
13:35,255.880004,255.899993,255.589996,255.699996,22169.0
13:40,255.720001,256.0,255.710006,255.809997,25844.0
13:45,255.990005,255.990005,255.720001,255.720001,13885.0
13:50,256.164215,256.209991,255.880004,256.019989,17795.0
13:55,255.695007,256.070007,255.649993,256.070007,10393.0
14:00,255.619995,255.740005,255.330001,255.570007,40731.0
14:05,255.884994,255.921493,255.565002,255.619995,11417.0
14:10,255.945007,256.140014,255.817306,255.884994,17379.0
14:15,255.735,256.019989,255.725006,255.949996,21819.0
14:20,255.529998,255.880004,255.490005,255.809997,15915.0
14:25,255.595001,255.770004,255.570007,255.580001,15081.0
14:30,255.899093,256.019989,255.574996,255.589996,31813.0
14:35,256.005004,256.146087,255.949996,255.990005,30428.0
14:40,256.214996,256.220001,255.929992,256.0,33468.0
14:45,256.160003,256.320007,255.949996,256.214996,39195.0
14:50,256.040008,256.17279,255.949996,256.079986,12691.0
14:55,255.925003,256.049987,255.850097,255.990005,20082.0
15:00,255.809997,255.875,255.630004,255.86,14786.0
15:05,255.565002,255.824996,255.5,255.820007,16717.0
15:10,255.490005,255.645004,255.479995,255.559997,36111.0
15:15,255.714996,255.740005,255.3208,255.509994,38380.0
15:20,255.86,256.079986,255.580001,255.690002,46653.0
15:25,255.740005,255.964996,255.595001,255.86,35243.0
15:30,255.520004,255.875,255.520004,255.740005,55386.0
15:35,255.359893,255.440002,255.154998,255.389999,35801.0
15:40,255.255004,255.389999,255.190002,255.309997,33131.0
15:45,254.743606,255.220001,254.710006,255.199996,49420.0
15:50,254.220001,254.839996,254.160003,254.770004,98075.0
15:55,254.259994,254.339996,253.809997,254.220001,287897.0
16:00,254.139999,254.139999,254.139999,254.139999,
