Time,Close,High,Low,Open,Volume
09:30,254.240005,255.399993,254.020004,254.259994,245002.0
09:35,254.268707,255.149993,254.059005,254.100006,54232.0
09:40,255.195007,255.220001,253.800003,254.327896,51890.0
09:45,255.179992,255.509994,254.820007,255.010101,35357.0
09:50,256.0,256.329986,254.810104,255.080001,48396.0
09:55,256.359985,256.600006,255.589996,255.982498,25922.0
10:00,257.809997,258.410003,256.149993,256.325012,76500.0
10:05,257.524993,257.779998,256.636505,257.779998,33671.0
10:10,256.799987,258.0,256.799987,257.524993,37677.0
10:15,257.049987,257.359985,255.880004,256.820495,31645.0
10:20,257.220001,257.329986,256.649993,256.929992,29461.0
10:25,256.75,257.260803,256.459991,257.11499,22328.0
10:30,256.529998,257.0,256.25,256.679992,30218.0
10:35,256.609985,256.809997,256.160003,256.611511,24131.0
10:40,256.109985,256.709991,255.850006,256.709991,23318.0
10:45,256.304992,256.449584,256.0401,256.184997,19065.0
10:50,256.220001,256.450012,256.0,256.299987,21075.0
10:55,256.429992,256.627685,256.149993,256.234985,21809.0
11:00,256.540008,256.600006,256.299987,256.470001,24352.0
11:05,256.630004,256.8656,256.350006,256.475006,26473.0
11:10,256.932495,257.244995,256.654998,256.690002,19234.0
11:15,256.919006,257.049987,256.399993,256.98999,29069.0
11:20,256.589996,256.950012,256.540008,256.904998,13788.0
11:25,256.220001,256.704986,256.190002,256.589996,21970.0
11:30,256.475006,256.73001,256.049987,256.179992,18506.0
11:35,257.079986,257.079986,256.25,256.475006,23404.0
11:40,257.579986,257.589996,257.0,257.049987,23588.0
11:45,257.399993,257.73001,257.142089,257.575012,24140.0
11:50,257.60501,257.743988,257.299987,257.371398,17186.0
11:55,256.959991,257.640014,256.899993,257.640014,19170.0
12:00,256.635009,257.044799,256.570007,256.959991,13850.0
12:05,256.075012,256.700012,256.075012,256.700012,24557.0
12:10,256.0,256.369995,255.869995,256.075012,22882.0
12:15,255.399993,256.0,255.399993,256.0,25383.0
12:20,255.179992,255.61,255.179992,255.399993,25119.0
12:25,255.565002,255.699996,255.179992,255.179992,20937.0
12:30,255.25,255.649993,255.169998,255.610504,40075.0
12:35,255.339996,255.550003,255.020004,255.359893,36962.0
12:40,255.270004,255.559997,255.119995,255.309997,38269.0
12:45,255.595001,255.699996,255.279998,255.36,40596.0
12:50,255.660003,255.919998,255.380004,255.490005,22254.0
12:55,256.059997,256.25,255.060104,255.645004,45394.0
13:00,255.75,256.279998,255.690002,256.11499,30202.0
13:05,255.600006,255.849899,255.080001,255.849899,33958.0
13:10,255.505004,255.759994,255.449996,255.470001,25524.0
13:15,255.464996,255.740493,255.229995,255.570007,69514.0
13:20,255.820098,256.079986,255.250106,255.370101,26418.0
13:25,255.955001,256.089996,255.550003,255.949996,21512.0
13:30,256.625,257.0,255.649993,255.955001,31681.0
13:35,257.299987,257.570007,256.290008,256.769989,48514.0
13:40,257.619995,257.890014,257.130004,257.290008,38216.0
13:45,258.636871,258.859985,257.519989,257.519989,68952.0
13:50,258.734985,258.839996,258.200012,258.73999,42050.0
13:55,258.904998,259.040008,258.470001,258.734985,43177.0
14:00,258.200012,258.929992,258.160003,258.904998,39506.0
14:05,257.799987,258.244995,257.769989,258.244995,39303.0
14:10,257.010009,257.819885,257.010009,257.75,22616.0
14:15,257.549987,257.549987,256.98001,257.075012,22957.0
14:20,257.834991,257.989898,257.5,257.529998,25020.0
14:25,258.25,258.25,257.660003,257.790008,52899.0
14:30,258.25,258.473297,258.154998,258.265014,42899.0
14:35,257.269989,258.299987,257.209991,258.25,40222.0
14:40,257.260009,257.690002,257.230102,257.272094,33154.0
14:45,257.285003,257.410003,257.089996,257.315002,34552.0
14:50,256.98001,257.350006,256.98001,257.25,31371.0
14:55,256.684997,256.994995,256.649993,256.98001,35943.0
15:00,257.029998,257.109893,256.600006,256.640014,40130.0
15:05,257.299987,257.476501,257.019989,257.029998,37528.0
15:10,257.190093,257.673889,257.080108,257.359893,49207.0
15:15,257.292999,257.420013,257.149993,257.244995,44040.0
15:20,257.309997,257.529998,257.170013,257.170013,41855.0
15:25,257.390014,257.470001,257.109985,257.309997,61900.0
15:30,257.190002,257.609985,257.184997,257.415008,57625.0
15:35,257.429992,257.48999,257.160003,257.190002,38913.0
15:40,257.505004,257.760009,257.351715,257.399993,89218.0
15:45,257.477996,257.690002,257.440002,257.519989,66312.0
15:50,257.570007,258.149993,257.429992,257.48001,120981.0
15:55,257.269989,257.790008,256.98001,257.570007,432542.0
16:00,257.160003,257.160003,257.160003,257.160003,
