Time,Close,High,Low,Open,Volume
09:30,289.350006,291.600006,289.350006,291.390014,105683.0
09:35,289.600006,290.310607,289.140014,289.5,45581.0
09:40,290.470001,290.470001,289.440002,289.520599,22332.0
09:45,290.867492,290.950805,290.146697,290.25,25789.0
09:50,290.209991,290.924987,290.200012,290.820007,18726.0
09:55,290.049987,290.209991,289.73001,290.195404,32536.0
10:00,289.571594,290.23001,289.420013,289.929992,26204.0
10:05,289.704986,290.029998,289.329986,289.584991,30074.0
10:10,289.774993,289.999908,289.430999,289.559997,15363.0
10:15,289.950012,290.100006,289.690002,289.755004,34531.0
10:20,290.019989,290.204986,289.809997,289.850006,30512.0
10:25,289.554992,290.019989,289.449188,290.019989,23351.0
10:30,289.36499,289.505004,288.98001,289.5,23933.0
10:35,289.25,289.380004,289.079986,289.23999,20816.0
10:40,289.274993,289.48001,289.11499,289.299987,25428.0
10:45,289.540008,289.75,289.179992,289.274993,29474.0
10:50,289.160003,289.48999,289.160003,289.410003,19693.0
10:55,289.070007,289.184814,288.910095,289.100006,17706.0
11:00,289.589996,289.700012,289.0,289.0,20724.0
11:05,289.0755,289.565002,288.940002,289.565002,22884.0
11:10,288.959991,289.040008,288.630004,289.040008,21708.0
11:15,289.256011,289.279998,288.839996,288.969696,24454.0
11:20,289.410003,289.410003,289.200012,289.23999,16133.0
11:25,289.749694,289.929992,289.415008,289.429992,24155.0
11:30,289.380004,289.720001,289.380004,289.679992,16464.0
11:35,289.399993,289.519897,289.140014,289.404998,15561.0
11:40,289.519989,289.600006,289.399993,289.421813,12631.0
11:45,289.640014,289.690002,289.519989,289.570007,10631.0
11:50,289.434997,289.625,289.350006,289.589996,18017.0
11:55,289.459991,289.700012,289.359985,289.359985,16579.0
12:00,289.875,290.0,289.48001,289.48001,32056.0
12:05,289.760009,289.918487,289.644989,289.875,25095.0
12:10,289.48001,289.790008,289.410003,289.755004,14519.0
12:15,289.510009,289.561798,289.390014,289.390014,19397.0
12:20,289.290008,289.515014,289.179992,289.459991,24419.0
12:25,289.140014,289.290008,289.010009,289.23999,26667.0
12:30,289.339996,289.440002,289.100006,289.179992,24158.0
12:35,289.399993,289.559997,289.394989,289.394989,15077.0
12:40,289.48999,289.529998,289.25,289.369995,12632.0
12:45,289.390014,289.470001,289.350006,289.470001,17420.0
12:50,289.390014,289.510009,289.329986,289.410003,14760.0
12:55,289.260009,289.48999,289.260009,289.424987,18475.0
13:00,289.119995,289.225006,288.880004,289.225006,40170.0
13:05,289.279998,289.404998,289.059997,289.100006,23199.0
13:10,289.359985,289.470001,289.100006,289.269989,15132.0
13:15,289.369995,289.584991,289.309997,289.329986,23262.0
13:20,289.390014,289.475006,289.25,289.329986,17880.0
13:25,289.369995,289.425598,289.209991,289.350006,17658.0
13:30,289.445007,289.519989,289.269989,289.35501,20473.0
13:35,289.515014,289.579986,289.339996,289.434997,23343.0
13:40,289.540008,289.640014,289.459991,289.517486,16331.0
13:45,289.625,289.670013,289.510009,289.540008,14003.0
13:50,289.720001,289.880004,289.540008,289.625,26293.0
13:55,289.579986,289.820007,289.579986,289.690002,22183.0
14:00,289.720001,289.799987,289.595001,289.595001,20900.0
14:05,289.635009,289.910003,289.635009,289.790008,30331.0
14:10,289.709991,289.760009,289.570007,289.640014,19483.0
14:15,289.800109,289.910003,289.700012,289.700012,22905.0
14:20,289.945007,290.0,289.799987,289.809997,22303.0
14:25,289.829895,289.940002,289.700012,289.910003,34255.0
14:30,289.845001,289.994995,289.769989,289.799987,25066.0
14:35,289.910003,289.959991,289.850006,289.850006,14944.0
14:40,289.845001,289.927612,289.670104,289.899993,22210.0
14:45,289.890014,289.950012,289.779998,289.799987,15919.0
14:50,289.809997,290.0,289.809997,289.859985,21230.0
14:55,289.73001,289.920013,289.714996,289.809997,21366.0
15:00,289.73001,289.829986,289.679992,289.73001,24057.0
15:05,289.459991,289.720001,289.410003,289.700012,23481.0
15:10,289.390014,289.589996,289.350006,289.48999,25067.0
15:15,289.412109,289.412109,289.23999,289.350006,28947.0
15:20,289.089996,289.510009,289.049987,289.394989,44670.0
15:25,289.149993,289.260009,289.019989,289.10501,27089.0
15:30,289.200012,289.299987,289.119995,289.155609,34024.0
15:35,289.320007,289.350006,289.130004,289.179992,40801.0
15:40,289.42749,289.48001,289.309997,289.350006,32238.0
15:45,289.649993,289.649993,289.399993,289.519989,42787.0
15:50,289.760009,289.899993,289.410003,289.609985,90546.0
15:55,289.915008,290.23999,289.690002,289.779998,274240.0
16:00,290.140014,290.140014,290.140014,290.140014,
