Time,Close,High,Low,Open,Volume
09:30,250.720001,252.570007,250.539993,252.509994,93025.0
09:35,249.240005,250.720001,249.130004,250.270004,43426.0
09:40,247.240005,249.324996,247.11,249.190002,77769.0
09:45,247.542495,247.800003,246.779998,247.300003,66977.0
09:50,247.449996,247.839996,247.4104,247.539993,27906.0
09:55,246.979995,247.589904,246.850006,247.440002,44990.0
10:00,246.675003,246.910003,246.020004,246.910003,53603.0
10:05,246.619995,247.320007,246.330001,246.75,47883.0
10:10,246.470001,246.910003,246.349304,246.660003,48726.0
10:15,246.960006,247.309997,246.479995,246.544998,36472.0
10:20,246.850006,247.330001,246.679992,246.960006,32573.0
10:25,246.919998,247.020004,246.5,246.820007,44723.0
10:30,246.830001,247.300003,246.649993,246.785003,36092.0
10:35,247.235,247.350006,246.820007,246.955001,33634.0
10:40,246.764999,247.660003,246.630004,247.285003,66244.0
10:45,245.949996,246.679992,245.881195,246.679992,57113.0
10:50,246.0,246.25,245.910003,245.910003,44642.0
10:55,245.86,246.309997,245.86,246.0,31985.0
11:00,246.070007,246.070007,245.554992,246.005004,38422.0
11:05,246.139999,246.189895,245.479995,245.990005,36578.0
11:10,246.539993,246.61,246.080001,246.080001,24024.0
11:15,246.070007,246.600006,245.919601,246.5,19611.0
11:20,245.970001,246.279998,245.699996,245.949996,32090.0
11:25,245.854995,246.109405,245.779998,245.893707,21469.0
11:30,245.729995,245.940002,245.619995,245.770004,30716.0
11:35,246.134994,246.179992,245.740005,245.889999,31196.0
11:40,245.970001,246.309997,245.850006,246.25,12751.0
11:45,245.61,246.139999,245.5,245.880004,29705.0
11:50,245.350006,245.657302,245.324996,245.520004,37374.0
11:55,245.699996,245.699996,245.119995,245.380004,34889.0
12:00,246.007598,246.020004,245.570007,245.720001,21567.0
12:05,246.095001,246.440002,246.024993,246.029998,35999.0
12:10,246.350006,246.520004,246.070007,246.100006,34568.0
12:15,246.350006,246.600006,246.270004,246.354995,30419.0
12:20,246.345001,246.509994,246.139999,246.269699,13177.0
12:25,246.679992,246.789993,246.410003,246.429992,30972.0
12:30,246.460006,246.740005,246.391006,246.625,10090.0
12:35,246.369995,246.660003,246.259994,246.520004,16647.0
12:40,245.865005,246.479995,245.830001,246.429992,17059.0
12:45,245.625,245.949996,245.529998,245.929992,15493.0
12:50,245.550003,245.649993,245.244995,245.550003,25283.0
12:55,245.985,246.029998,245.539993,245.649993,13924.0
13:00,246.014999,246.139999,245.949996,245.949996,14146.0
13:05,245.664993,245.994094,245.539993,245.949996,17084.0
13:10,246.369995,246.490005,245.550003,245.630004,18297.0
13:15,245.904998,246.369995,245.539993,246.363296,23017.0
13:20,246.059997,246.059997,245.75,245.830001,16655.0
13:25,246.095001,246.320007,246.074996,246.089996,16618.0
13:30,246.529998,246.539993,246.095001,246.095001,16169.0
13:35,246.600006,246.699996,246.490005,246.550003,14983.0
13:40,246.270004,246.550003,246.229995,246.550003,8551.0
13:45,246.339996,246.589996,246.119995,246.279998,24734.0
13:50,246.509994,246.619995,246.308395,246.335006,29708.0
13:55,246.289993,246.464996,246.100006,246.464996,22434.0
14:00,246.794998,246.902496,246.270004,246.289993,80169.0
14:05,247.190002,247.278793,246.625,246.794998,63517.0
14:10,247.0,247.175003,246.830001,247.175003,37227.0
14:15,247.929992,247.940002,246.960006,246.960006,72690.0
14:20,247.654998,248.195297,247.654998,247.839996,35580.0
14:25,247.154998,248.0,247.139999,247.660003,154840.0
14:30,247.779998,247.789993,247.130004,247.195007,60522.0
14:35,247.990005,248.081298,247.671798,247.779998,31408.0
14:40,247.365005,248.300003,247.335006,247.960006,104212.0
14:45,247.589996,247.660003,247.289993,247.479995,23899.0
14:50,246.990005,247.529998,246.990005,247.529998,38565.0
14:55,247.005004,247.100006,246.800003,246.880004,40832.0
15:00,247.0,247.130004,246.735,246.929992,35796.0
15:05,246.979995,247.089996,246.880004,247.0,35972.0
15:10,246.839996,247.050003,246.669998,246.979995,33596.0
15:15,246.934997,247.0,246.600006,246.789993,43887.0
15:20,247.369995,247.419998,246.914993,246.929992,83983.0
15:25,246.889999,247.375,246.809997,247.375,71868.0
15:30,246.869995,247.070007,246.669998,246.979995,26749.0
15:35,247.050003,247.130004,246.610305,246.927902,27900.0
15:40,246.845001,247.089996,246.809997,247.029998,57485.0
15:45,247.0,247.050003,246.669998,246.845001,163590.0
15:50,246.869995,247.160003,246.565002,247.0,108871.0
15:55,246.940002,247.039993,246.490005,246.880004,378288.0
16:00,246.949996,246.949996,246.949996,246.949996,
