Time,Close,High,Low,Open,Volume
09:30,295.204986,295.48999,293.140014,293.160003,104415.0
09:35,295.83789,296.339996,295.339996,295.48999,35546.0
09:40,295.358612,295.845001,295.320007,295.845001,58537.0
09:45,295.924987,296.031799,295.260986,295.390991,31708.0
09:50,296.154998,296.299987,295.859985,295.98999,28854.0
09:55,295.940002,296.160003,295.75,296.154998,34609.0
10:00,295.48001,296.040008,295.339996,295.940002,42027.0
10:05,295.48999,295.690002,295.390014,295.484985,45389.0
10:10,296.48999,296.48999,295.48999,295.510009,35703.0
10:15,296.584991,296.815002,296.070007,296.429992,43966.0
10:20,296.5,296.600006,296.140014,296.5,30402.0
10:25,296.059997,296.619995,296.040008,296.445007,28117.0
10:30,296.399993,296.73999,295.98999,296.059997,34872.0
10:35,295.809997,296.470001,295.609985,296.339996,20360.0
10:40,295.140014,295.950012,295.089996,295.75,30239.0
10:45,295.773406,295.773406,295.070007,295.100006,43030.0
10:50,295.670013,295.869995,295.450012,295.779998,21579.0
10:55,295.619995,295.774993,295.5,295.765014,33547.0
11:00,295.23001,295.75,295.170013,295.670013,32579.0
11:05,295.079986,295.350006,294.839996,295.179992,50497.0
11:10,295.149993,295.399993,294.98001,295.070007,20763.0
11:15,295.135009,295.589996,295.089996,295.179992,32759.0
11:20,295.857513,295.894989,295.089996,295.135009,44248.0
11:25,295.959991,296.190002,295.60501,295.899993,26883.0
11:30,295.755004,296.282012,295.69519,296.010009,21160.0
11:35,295.630004,296.0,295.560089,295.760009,22937.0
11:40,295.165008,295.649993,295.140014,295.625,24680.0
11:45,295.279998,295.339996,295.040008,295.140014,18932.0
11:50,294.954986,295.509887,294.920013,295.279998,21212.0
11:55,294.609985,295.065002,294.5,294.954986,16988.0
12:00,295.545013,295.640014,294.460113,294.575012,37725.0
12:05,295.484985,295.6875,295.450012,295.589996,17706.0
12:10,295.743011,295.804992,295.420013,295.529998,14903.0
12:15,295.869995,295.940002,295.744995,295.760009,21631.0
12:20,295.369995,295.809997,295.359985,295.809997,16245.0
12:25,295.415008,295.549987,295.329986,295.390014,19720.0
12:30,295.540008,295.589996,295.415008,295.415008,11978.0
12:35,295.785003,295.880004,295.480102,295.480102,27051.0
12:40,296.005004,296.119995,295.785003,295.785003,23502.0
12:45,295.471405,296.054992,295.445007,296.045013,16855.0
12:50,295.519989,295.704986,295.350006,295.475006,15358.0
12:55,295.484985,295.554992,295.394989,295.510009,12922.0
13:00,295.369995,295.579986,295.299987,295.48999,19650.0
13:05,295.329986,295.509887,295.269989,295.339996,13001.0
13:10,295.700012,295.809997,295.380004,295.380004,13492.0
13:15,295.894989,295.970001,295.700012,295.804992,9008.0
13:20,296.23001,296.23001,295.880004,295.910003,21027.0
13:25,296.429992,296.450012,296.089996,296.220001,13380.0
13:30,296.450012,296.589996,296.309997,296.369995,15862.0
13:35,296.130004,296.420013,296.130004,296.415008,12783.0
13:40,295.670013,296.132812,295.670013,296.130004,28525.0
13:45,295.529998,295.670013,295.440093,295.670013,13034.0
13:50,295.859985,295.869995,295.130004,295.450012,24473.0
13:55,295.63269,295.839996,295.519989,295.8125,11470.0
14:00,295.829986,295.890014,295.359985,295.674987,27839.0
14:05,295.820007,295.829986,295.670013,295.829986,18700.0
14:10,296.019897,296.019897,295.790008,295.829986,45948.0
14:15,295.988494,296.019989,295.859985,296.019897,18221.0
14:20,295.983184,296.015014,295.869995,295.950012,16067.0
14:25,296.0,296.059997,295.859985,295.970001,31928.0
14:30,295.980102,296.130004,295.790008,295.975006,19630.0
14:35,295.970001,296.075012,295.869995,296.024993,20437.0
14:40,296.220001,296.279998,295.945007,295.950012,18001.0
14:45,296.214996,296.399505,296.190002,296.220001,22529.0
14:50,296.059997,296.214996,296.029998,296.214996,15277.0
14:55,295.970001,296.23999,295.950012,296.059997,28981.0
15:00,295.970001,296.290008,295.840087,295.970001,22568.0
15:05,296.600006,296.625,295.829986,295.98999,37134.0
15:10,296.561492,296.625,296.470001,296.579986,16386.0
15:15,296.48999,296.670013,296.48001,296.551208,21451.0
15:20,296.61499,296.727508,296.470001,296.515014,30348.0
15:25,296.339996,296.619995,296.339996,296.579986,36898.0
15:30,296.304992,296.410003,296.130004,296.329986,71692.0
15:35,296.170013,296.429992,296.131805,296.279998,48290.0
15:40,295.845001,296.200012,295.674987,296.174987,64419.0
15:45,296.234985,296.234985,295.845001,295.845001,53635.0
15:50,295.970001,296.540008,295.829986,296.179992,201106.0
15:55,296.329986,296.619995,295.880004,295.940002,489795.0
16:00,296.329986,296.329986,296.329986,296.329986,
