Time,Close,High,Low,Open,Volume
09:30,233.25,235.580001,231.589996,233.220001,693918.0
09:35,231.865005,234.149993,231.800003,233.300003,160584.0
09:40,233.024993,233.119995,231.220001,231.893402,132631.0
09:45,232.830001,233.61,231.839996,233.100006,126848.0
09:50,234.770004,234.869995,232.789993,232.979995,211604.0
09:55,235.309997,235.550003,234.0,234.789993,181863.0
10:00,237.410705,237.960006,235.139999,235.25,334599.0
10:05,237.089996,238.279998,237.020004,237.470001,202651.0
10:10,237.375,238.330001,237.089996,237.095001,174644.0
10:15,236.789993,237.458999,236.270996,237.375,113708.0
10:20,236.330001,237.619995,235.460006,236.75,109691.0
10:25,236.809997,236.899993,236.014999,236.330001,111849.0
10:30,236.304992,237.190002,236.270004,236.809997,83016.0
10:35,235.970001,236.735,235.809997,236.330001,81719.0
10:40,236.259994,236.910003,235.788406,235.964996,56487.0
10:45,236.149993,236.899993,235.889999,236.315002,87317.0
10:50,237.059906,237.089996,236.0,236.039993,90150.0
10:55,237.970001,238.089996,236.75,237.010498,132218.0
11:00,237.639999,238.240005,237.304992,237.960006,93107.0
11:05,238.729995,238.830001,237.455001,237.600006,132041.0
11:10,238.330001,238.789993,237.970001,238.735,166854.0
11:15,238.520004,238.75,237.699996,238.285003,162824.0
11:20,239.199996,239.369995,238.365005,238.470001,119597.0
11:25,238.794998,239.449996,238.170104,239.199996,94821.0
11:30,238.395004,239.550003,238.300003,238.794998,138579.0
11:35,238.205001,238.61,237.75,238.36,101420.0
11:40,238.130004,238.289993,237.759994,238.220001,41764.0
11:45,237.830001,238.350006,237.647994,238.090103,78520.0
11:50,238.384994,238.5,237.789993,237.824996,65525.0
11:55,237.910003,238.75,237.899993,238.399993,49658.0
12:00,237.770004,238.050003,237.36,237.899993,96536.0
12:05,238.660003,238.749893,237.740005,237.770004,51835.0
12:10,238.936401,238.970001,238.500106,238.619995,51353.0
12:15,238.789993,239.479995,238.779998,238.919998,93288.0
12:20,238.755004,238.940002,238.619995,238.837493,60395.0
12:25,238.729995,239.020004,238.61,238.809997,43136.0
12:30,238.970001,238.970001,238.61,238.729995,34893.0
12:35,239.119995,239.220001,238.820007,238.964996,36962.0
12:40,238.460006,239.199905,238.372497,239.149993,40681.0
12:45,238.705001,238.839996,238.460098,238.520004,32531.0
12:50,238.830001,238.899993,238.619995,238.75,32829.0
12:55,238.029998,238.929992,237.889999,238.869995,58216.0
13:00,238.300003,238.380004,237.875,238.089996,41798.0
13:05,238.336898,238.61,238.179992,238.259994,39234.0
13:10,238.720001,238.839996,238.335006,238.354995,35272.0
13:15,238.839996,238.979995,238.619995,238.770004,34344.0
13:20,238.309997,238.850006,238.309997,238.770004,38184.0
13:25,238.145004,238.419998,238.014999,238.389999,43820.0
13:30,238.919998,239.039993,238.199996,238.199996,39825.0
13:35,238.640502,238.949905,238.5,238.889999,31262.0
13:40,238.710006,238.999893,238.559997,238.662002,59060.0
13:45,238.505096,239.059997,238.449996,238.720001,49765.0
13:50,238.520004,238.949996,238.059997,238.505004,74928.0
13:55,238.649993,238.722793,238.320007,238.514999,26606.0
14:00,238.434997,238.880004,238.389999,238.677795,42684.0
14:05,237.512802,238.434997,237.440002,238.434997,77040.0
14:10,237.909896,238.175704,237.199996,237.5,63839.0
14:15,237.714996,237.979995,237.61,237.854995,29788.0
14:20,237.345001,237.800003,237.262496,237.714996,39807.0
14:25,237.089996,237.449996,237.089996,237.345001,46802.0
14:30,237.779998,237.879898,237.080001,237.089996,34870.0
14:35,237.615005,237.869995,237.380004,237.820007,53924.0
14:40,237.770004,237.949996,237.619995,237.660003,36301.0
14:45,237.865005,237.910003,237.660003,237.800003,28728.0
14:50,237.880004,238.080001,237.755004,237.865005,28624.0
14:55,237.969894,238.009994,237.850006,237.850006,37724.0
15:00,238.479995,238.629898,237.927505,237.970001,51042.0
15:05,238.294998,238.514999,238.160095,238.455001,48013.0
15:10,238.214996,238.369995,238.100006,238.294998,64704.0
15:15,238.36,238.639892,238.214996,238.214996,73311.0
15:20,238.100006,238.409896,237.800003,238.36,68887.0
15:25,238.059997,238.279998,237.960006,238.100006,58532.0
15:30,238.111099,238.179992,237.949996,238.029998,50346.0
15:35,238.304992,238.36,238.070007,238.115005,63509.0
15:40,237.729995,238.434997,237.639999,238.309997,78892.0
15:45,238.169998,238.190002,237.660003,237.699996,88045.0
15:50,238.125,238.720001,237.979995,238.089996,195369.0
15:55,237.600006,238.125,237.410003,238.125,473403.0
16:00,237.539993,237.539993,237.539993,237.539993,
