Time,Close,High,Low,Open,Volume
09:30,292.589996,294.200012,292.0,294.160003,221990.0
09:35,291.054992,292.549987,289.910003,292.549987,137126.0
09:40,291.200012,291.5,289.649993,291.135009,112665.0
09:45,292.36499,292.98999,290.899993,291.23001,81681.0
09:50,290.540008,292.519989,290.193389,292.299987,101912.0
09:55,291.290008,291.339996,290.609985,290.640014,86922.0
10:00,290.385009,291.644989,290.290008,291.339996,73336.0
10:05,290.515014,290.880004,290.0,290.519989,63380.0
10:10,291.25,291.450012,290.429992,290.429992,45328.0
10:15,290.674987,291.429992,290.140014,291.174987,64064.0
10:20,290.883209,290.924987,290.350097,290.600006,70604.0
10:25,290.454986,290.950012,290.000091,290.880004,92360.0
10:30,291.119995,291.429992,290.299987,290.339996,61985.0
10:35,290.829986,291.119995,290.403808,291.119995,33698.0
10:40,290.535003,290.890014,290.373291,290.820007,22687.0
10:45,290.589996,290.669891,290.200012,290.515014,32629.0
10:50,290.470001,290.660003,290.119995,290.459991,30556.0
10:55,290.424987,290.73001,290.35501,290.470001,33801.0
11:00,290.98001,291.029998,290.414794,290.424987,33334.0
11:05,291.440002,291.510009,291.014892,291.014892,34624.0
11:10,290.969604,291.527801,290.948608,291.429992,41007.0
11:15,291.109985,291.382995,291.040008,291.040008,18994.0
11:20,291.225006,291.419891,290.972503,291.296203,32796.0
11:25,290.799987,291.559997,290.779998,291.25,51800.0
11:30,290.915008,291.0,290.690002,290.797698,30269.0
11:35,290.48999,290.880004,290.260009,290.839996,54163.0
11:40,290.670013,290.803497,290.450012,290.470001,24570.0
11:45,290.310089,290.766387,290.279998,290.766387,82463.0
11:50,290.369995,290.460388,290.200012,290.399993,32279.0
11:55,290.440795,290.440795,290.142486,290.374786,19812.0
12:00,290.519989,290.660003,290.234985,290.394989,44711.0
12:05,290.126007,290.494995,290.0,290.494995,38412.0
12:10,289.769989,290.200103,289.760009,290.140014,40279.0
12:15,289.720001,289.890014,289.48001,289.769989,71622.0
12:20,289.350006,289.920013,289.299987,289.725006,51076.0
12:25,289.790008,289.790008,289.100006,289.325988,48740.0
12:30,289.670013,289.839996,289.570007,289.809906,28426.0
12:35,288.883605,289.660003,288.75,289.660003,66793.0
12:40,288.769989,288.929992,288.619995,288.771606,32577.0
12:45,288.970001,289.089996,288.410003,288.765014,76874.0
12:50,289.160003,289.23999,288.7984,288.975006,25563.0
12:55,289.23001,289.2453,288.760009,289.149993,30642.0
13:00,288.470001,289.399993,288.470001,289.229888,79698.0
13:05,288.274993,288.5,287.899993,288.484985,58537.0
13:10,287.625,288.429901,287.580108,288.365997,71376.0
13:15,287.606506,287.859893,287.529998,287.625,43580.0
13:20,287.559997,287.665008,287.399993,287.635009,47449.0
13:25,286.760009,287.610504,286.660095,287.540008,68216.0
13:30,287.0643,287.197692,286.73001,286.760009,41933.0
13:35,287.079986,287.18991,286.904998,287.040008,23707.0
13:40,286.559997,287.03009,286.472991,287.03009,58767.0
13:45,286.899993,286.945007,286.48001,286.570007,31254.0
13:50,286.720001,286.986114,286.665008,286.954498,37221.0
13:55,286.820007,286.850006,286.491088,286.809997,35720.0
14:00,287.225006,287.299987,286.827514,286.839996,36321.0
14:05,286.859985,287.329986,286.799987,287.170013,34577.0
14:10,287.649993,287.679992,286.651,286.834991,34244.0
14:15,287.640014,287.760009,287.429992,287.649993,45003.0
14:20,287.945007,288.079895,287.657501,287.665008,50200.0
14:25,287.73999,288.010009,287.459991,287.945007,34698.0
14:30,287.329986,287.850006,287.135009,287.75,26939.0
14:35,287.420013,287.557586,287.010009,287.320007,42633.0
14:40,287.214996,287.429992,287.071807,287.359985,35903.0
14:45,287.350006,287.399993,286.929992,287.214996,42721.0
14:50,287.420013,287.48999,287.140106,287.329986,33374.0
14:55,287.579986,287.809997,287.540008,287.549987,29002.0
15:00,287.59439,287.619995,287.359985,287.565002,23904.0
15:05,287.649993,287.809997,287.459991,287.615386,30148.0
15:10,287.98999,288.0,287.459991,287.660003,46159.0
15:15,288.484985,288.484985,287.880096,288.019989,53028.0
15:20,288.630004,288.700012,288.48999,288.570007,36754.0
15:25,288.769989,288.834991,288.48001,288.640014,44775.0
15:30,288.74121,288.809997,288.519989,288.679992,39289.0
15:35,289.010009,289.140014,288.75,288.799987,47514.0
15:40,289.040008,289.070007,288.825012,288.98001,45096.0
15:45,289.369995,289.445007,288.98001,289.045013,84162.0
15:50,288.679992,289.48001,288.549987,289.470001,342913.0
15:55,289.540008,289.559997,288.600006,288.660003,278402.0
16:00,289.459991,289.459991,289.459991,289.459991,
