Time,Close,High,Low,Open,Volume
09:30,281.869995,282.899993,280.959991,281.25,191662.0
09:35,282.882507,283.499908,281.549987,281.938598,76671.0
09:40,283.089996,283.539886,282.869995,282.884399,45172.0
09:45,284.200012,284.649993,282.98999,283.089996,112849.0
09:50,283.5,284.190002,283.0,284.135009,99596.0
09:55,283.263092,283.809997,283.040008,283.429992,46446.0
10:00,283.795013,283.880004,282.809997,283.260101,73830.0
10:05,285.0,285.220001,283.638,283.638,79330.0
10:10,285.368713,285.5,284.670013,285.005004,75445.0
10:15,284.410003,285.390014,284.170013,285.149993,98673.0
10:20,283.869995,285.160003,283.725006,284.700012,40826.0
10:25,283.399993,283.799987,283.130004,283.709991,30838.0
10:30,283.720001,283.894989,283.154998,283.309997,35441.0
10:35,283.714996,283.998687,283.510009,283.609985,33979.0
10:40,283.630004,283.829986,283.290008,283.75,40993.0
10:45,283.380004,283.73001,283.279998,283.73001,29596.0
10:50,283.011505,283.679992,282.924987,283.48001,25465.0
10:55,284.130004,284.140014,283.010009,283.100006,25122.0
11:00,283.791503,284.190002,283.630004,284.049987,24138.0
11:05,283.299987,283.677795,283.299987,283.5,26725.0
11:10,283.515014,283.73001,283.309997,283.317504,23284.0
11:15,283.179992,283.649993,283.100006,283.450012,26886.0
11:20,283.410003,283.510009,283.100006,283.290008,20004.0
11:25,282.975006,283.604797,282.75,283.5,31937.0
11:30,283.200012,283.269989,282.850006,282.890014,22486.0
11:35,282.945007,283.23001,282.910003,283.170013,13391.0
11:40,282.940002,283.089996,282.899993,282.945007,16938.0
11:45,283.26239,283.347595,282.975402,282.975402,14745.0
11:50,283.049987,283.419891,282.98001,283.279998,17476.0
11:55,282.885009,283.049987,282.709106,283.049987,19799.0
12:00,282.815002,283.070007,282.799987,282.800109,12062.0
12:05,282.649993,282.910003,282.600006,282.820007,14756.0
12:10,282.829986,282.839996,282.609985,282.73001,17514.0
12:15,282.929992,282.929992,282.679992,282.839996,34480.0
12:20,282.98999,283.049987,282.859985,282.959991,20891.0
12:25,282.98999,283.130004,282.921203,283.005004,14589.0
12:30,282.839996,283.059997,282.834991,283.029998,15881.0
12:35,283.079986,283.149993,282.670013,282.869995,22355.0
12:40,283.089996,283.519989,283.029998,283.029998,30287.0
12:45,282.619995,283.019989,282.109985,283.019989,24872.0
12:50,282.549987,283.0,282.339996,282.679992,21635.0
12:55,282.5,282.579986,282.260009,282.48999,11060.0
13:00,282.775085,282.775085,282.369995,282.48999,35091.0
13:05,282.89981,282.915008,282.630004,282.660003,15917.0
13:10,283.040008,283.119995,282.839996,282.920013,9173.0
13:15,283.399993,283.399993,282.930114,283.019989,22514.0
13:20,283.350006,283.660003,283.349792,283.359985,40218.0
13:25,283.059997,283.345001,282.929992,283.345001,17574.0
13:30,282.940002,283.210998,282.910003,283.167999,11799.0
13:35,283.415008,283.6315,283.015014,283.015014,18930.0
13:40,283.700012,283.700012,283.399993,283.399993,28637.0
13:45,283.540008,283.790008,283.494995,283.779998,9102.0
13:50,283.700012,283.790008,283.570007,283.589996,13199.0
13:55,283.720001,283.73999,283.55249,283.630004,19650.0
14:00,283.700012,283.839904,283.690002,283.709991,9520.0
14:05,283.665008,283.709899,283.579986,283.679992,15233.0
14:10,283.549987,283.720001,283.5,283.611297,21958.0
14:15,283.470001,283.660003,283.429992,283.600006,12135.0
14:20,283.290008,283.484985,283.23001,283.484985,13622.0
14:25,283.23001,283.350006,283.200012,283.25,15283.0
14:30,283.070007,283.358703,282.920013,283.279998,17634.0
14:35,282.950012,283.119995,282.799987,282.929992,20577.0
14:40,282.869995,283.040008,282.859985,283.005004,28362.0
14:45,282.720001,282.940002,282.704986,282.934997,16935.0
14:50,282.820007,282.899993,282.589996,282.75,25025.0
14:55,282.880004,282.984985,282.850006,282.940002,11928.0
15:00,283.390014,283.390014,282.790008,282.959991,22593.0
15:05,283.524993,283.649993,283.279998,283.390014,25487.0
15:10,283.470001,283.570007,283.410003,283.519989,29744.0
15:15,283.285003,283.630004,283.200012,283.519989,42840.0
15:20,283.630004,283.73999,283.320007,283.320007,34027.0
15:25,283.565002,283.609985,283.420013,283.609985,23314.0
15:30,283.459991,283.619995,283.429992,283.589996,30023.0
15:35,283.73001,283.760009,283.25,283.450012,65980.0
15:40,283.549987,283.760009,283.549987,283.717895,36020.0
15:45,283.559997,283.760009,283.459991,283.540008,43988.0
15:50,283.540008,283.589996,283.200012,283.529998,65908.0
15:55,283.630004,283.75,283.440002,283.559997,180259.0
