Time,Close,High,Low,Open,Volume
09:30,246.179992,248.029998,245.770004,248.029998,113746.0
09:35,246.690002,247.130004,245.529998,246.229995,39231.0
09:40,246.205001,246.940002,245.600006,246.910003,36568.0
09:45,246.289306,247.024993,245.949996,246.085006,42909.0
09:50,246.210006,246.639999,245.884994,246.339996,40454.0
09:55,245.300003,246.100006,245.220001,246.0,51529.0
10:00,245.184997,245.679992,244.75,245.5,60994.0
10:05,244.729995,245.410003,244.399993,245.164993,66311.0
10:10,244.595001,244.735,244.369995,244.725006,61417.0
10:15,243.940002,244.809997,243.940002,244.675003,34545.0
10:20,244.214996,244.270004,243.490005,243.960006,43878.0
10:25,244.36,244.565002,243.820007,244.220001,50165.0
10:30,244.470001,244.850006,244.220001,244.270004,40784.0
10:35,244.904998,245.190002,244.25,244.470001,36347.0
10:40,245.279998,245.550003,244.820007,244.820007,27865.0
10:45,245.962493,246.089996,245.059997,245.320007,36404.0
10:50,246.649993,246.670806,245.931701,246.029998,24239.0
10:55,247.154998,247.259994,246.565002,246.660003,23671.0
11:00,247.800003,247.850006,247.649993,247.684997,42760.0
11:05,248.009994,248.039993,247.800003,247.800003,19732.0
11:10,248.879898,248.879898,247.964996,248.009994,35609.0
11:15,248.869995,249.61,248.619995,248.822799,48680.0
11:20,249.11,249.11,248.279998,248.850799,54494.0
11:25,249.0,249.289993,248.910003,249.130004,41366.0
11:30,249.0,249.130004,248.680404,249.078399,28094.0
11:35,249.190002,249.339996,248.989395,249.100006,40046.0
11:40,249.065002,249.190002,248.850006,249.190002,24737.0
11:45,249.0,249.174392,248.929992,249.174392,24206.0
11:50,248.794998,249.190002,248.554992,249.139999,24333.0
11:55,248.697494,248.839996,248.520004,248.770004,14704.0
12:00,248.970001,249.229995,248.61,248.619995,21369.0
12:05,249.070007,249.100006,248.847396,248.945007,8992.0
12:10,248.880004,249.050003,248.699996,248.945007,317024.0
12:15,248.878097,249.070007,248.669998,248.809997,13845.0
12:20,249.089996,249.290802,248.932495,248.932495,18371.0
12:25,248.464996,249.139999,248.36,249.089996,29153.0
12:30,248.429992,248.61,248.050003,248.523803,24189.0
12:35,248.425003,248.649993,248.389999,248.449996,28355.0
12:40,248.285003,248.429992,248.130004,248.384994,28962.0
12:45,248.289993,248.350006,248.100006,248.257507,19360.0
12:50,249.100006,249.175003,248.158996,248.289993,18294.0
12:55,249.0,249.210006,248.993499,249.054992,22303.0
13:00,248.839996,249.164993,248.800003,249.149902,25404.0
13:05,248.574996,248.822494,248.200103,248.822494,26683.0
13:10,249.020004,249.020004,248.570007,248.574996,18943.0
13:15,248.559997,249.080001,248.550003,248.979995,26863.0
13:20,248.434997,248.699996,248.330001,248.550003,26426.0
13:25,248.240005,248.369995,248.100006,248.309997,20060.0
13:30,248.100006,248.460006,248.100006,248.240005,24033.0
13:35,248.210006,248.389999,248.154998,248.154998,18626.0
13:40,248.205001,248.600006,248.157897,248.259994,17161.0
13:45,248.429992,248.559997,248.179992,248.205001,13515.0
13:50,248.470001,248.690002,248.350006,248.350006,18953.0
13:55,248.369995,248.490005,248.289993,248.470001,17052.0
14:00,247.949996,248.5,247.822494,248.5,31590.0
14:05,247.6875,248.039993,247.649993,248.039993,48295.0
14:10,247.830001,247.830001,247.350006,247.660003,32875.0
14:15,247.36,247.820007,247.229995,247.794998,21831.0
14:20,247.070007,247.449996,247.009994,247.36,18601.0
14:25,247.130004,247.309997,246.966003,247.050003,30496.0
14:30,247.244995,247.377593,247.039993,247.160003,21508.0
14:35,246.964996,247.300003,246.949996,247.210006,31234.0
14:40,247.205001,247.259994,246.949996,246.949996,20572.0
14:45,247.190002,247.270004,247.100006,247.119995,33845.0
14:50,247.479995,247.529998,247.009994,247.149993,28001.0
14:55,247.929992,248.0,247.479995,247.479995,29331.0
15:00,248.0,248.130004,247.895202,247.929992,22035.0
15:05,247.841598,248.309997,247.841598,247.990005,23011.0
15:10,248.0,248.059997,247.779998,247.839996,20833.0
15:15,248.227005,248.350006,248.039993,248.039993,21790.0
15:20,248.695007,248.779998,248.169998,248.235,18245.0
15:25,248.785003,248.960006,248.589996,248.699996,43564.0
15:30,248.940002,249.100006,248.699996,248.779998,34622.0
15:35,249.100006,249.210006,248.839996,248.929992,55040.0
15:40,249.320007,249.320007,249.054992,249.100006,49581.0
15:45,249.705001,249.705001,249.330001,249.350006,75479.0
15:50,250.125,250.179992,249.339996,249.705001,141324.0
15:55,250.339996,250.619995,250.050003,250.179992,361081.0
16:00,250.339996,250.339996,250.339996,250.339996,
