Time,Close,High,Low,Open,Volume
09:30,301.815002,301.970001,297.510009,299.179992,172432.0
09:35,300.779998,302.195007,300.385009,301.799987,55899.0
09:40,300.420013,301.380004,300.019989,300.794586,55922.0
09:45,299.640014,301.0,299.579986,300.549987,61378.0
09:50,300.390014,300.790008,299.209991,299.540008,37750.0
09:55,300.820007,301.029998,300.070007,300.274993,28170.0
10:00,301.005004,301.630004,300.720001,300.804992,41103.0
10:05,300.25,301.600006,300.119995,300.929992,33055.0
10:10,300.920013,300.959991,299.899993,300.119995,26880.0
10:15,301.0,301.299987,300.649993,300.850006,31443.0
10:20,301.484985,302.149993,300.910003,301.140014,137204.0
10:25,301.934997,302.170013,301.236602,301.410003,22141.0
10:30,302.589996,302.720001,301.674987,301.869995,30795.0
10:35,303.25,303.309997,302.459991,302.674987,44125.0
10:40,303.399993,303.660003,303.049987,303.209991,27029.0
10:45,303.86499,303.98001,303.260101,303.260101,27128.0
10:50,304.184997,304.320007,303.769989,303.86499,46763.0
10:55,304.290008,304.320007,303.690093,304.184997,95528.0
11:00,304.3526,304.769989,303.959991,304.399993,45138.0
11:05,303.799987,305.179992,303.73001,304.369995,50534.0
11:10,303.160003,303.829986,302.829986,303.829986,78761.0
11:15,304.040008,304.040008,303.032012,303.160003,24337.0
11:20,304.329986,304.619995,303.822509,303.994995,47043.0
11:25,304.23001,304.390014,304.084991,304.380004,30397.0
11:30,304.049987,304.450012,303.820007,304.220001,41308.0
11:35,303.60501,304.320007,303.559997,304.130004,36733.0
11:40,303.845001,303.950012,303.5,303.60501,20096.0
11:45,304.23001,304.23001,303.75,303.760009,24487.0
11:50,303.600006,304.450012,303.510009,304.269989,54045.0
11:55,303.584991,303.850006,303.410003,303.600006,47443.0
12:00,303.220001,303.875793,303.220001,303.584991,123699.0
12:05,303.510009,303.570007,303.140014,303.269989,27912.0
12:10,303.519989,303.720001,303.36499,303.48001,25712.0
12:15,303.570007,303.570007,303.045013,303.529998,35387.0
12:20,303.760009,303.920013,303.535003,303.579986,16915.0
12:25,304.059997,304.165008,303.690002,303.690002,17436.0
12:30,304.065002,304.200012,303.940002,304.089996,17840.0
12:35,304.470001,304.5,303.790008,304.040008,27787.0
12:40,304.950012,305.029998,304.304992,304.399993,32392.0
12:45,305.179992,305.380004,304.929992,304.98001,42898.0
12:50,305.679107,305.679107,304.98999,305.165008,27518.0
12:55,306.424987,306.5,305.510009,305.619995,53892.0
13:00,306.630004,306.760009,306.320007,306.48999,43752.0
13:05,306.829406,306.929992,306.510009,306.559997,41596.0
13:10,306.5,307.179992,306.270111,306.799987,53540.0
13:15,306.119598,306.510009,305.850006,306.434997,33280.0
13:20,306.299987,306.440002,306.019989,306.089996,27479.0
13:25,305.929992,306.339996,305.73001,306.260009,30050.0
13:30,306.200012,306.246398,305.73001,305.970001,30289.0
13:35,306.274993,306.274993,305.902099,306.179992,34760.0
13:40,306.579986,306.600006,306.23999,306.350006,31175.0
13:45,306.440002,306.640014,306.23999,306.589996,41097.0
13:50,306.450012,306.579986,306.290008,306.464996,24111.0
13:55,306.540008,306.720001,306.200012,306.5,36093.0
14:00,306.265014,306.789886,306.23999,306.570007,39256.0
14:05,305.879913,306.265014,305.515014,306.265014,33475.0
14:10,306.23001,306.23001,305.829986,305.880004,24586.0
14:15,306.420013,306.420013,305.994995,306.184997,23028.0
14:20,306.0,306.51831,305.899993,306.440002,24945.0
14:25,305.869995,306.100006,305.559997,305.98001,31949.0
14:30,305.73001,305.929992,305.609985,305.869995,38772.0
14:35,305.535003,305.765014,305.285003,305.765014,35725.0
14:40,305.630004,305.73999,305.39151,305.535003,24185.0
14:45,305.190002,305.579986,305.190002,305.579986,272678.0
14:50,305.269989,305.5,305.109985,305.190002,36554.0
14:55,305.309997,305.619995,305.255004,305.399993,26715.0
15:00,305.720001,305.809997,305.334991,305.334991,27126.0
15:05,306.179992,306.229888,305.570007,305.635009,34152.0
15:10,305.565002,306.160003,305.550994,306.160003,32343.0
15:15,305.579986,305.850006,305.529998,305.640014,40645.0
15:20,305.300109,305.709991,305.300109,305.649993,32912.0
15:25,305.244995,305.440002,305.119995,305.30899,35765.0
15:30,305.054992,305.440002,305.010009,305.290008,50185.0
15:35,305.040008,305.119995,304.529998,305.070007,61649.0
15:40,305.244995,305.309997,304.720001,305.040008,84899.0
15:45,304.920013,305.609985,304.899993,305.279998,76378.0
15:50,305.019989,305.345001,304.510009,304.959991,115214.0
15:55,304.140014,305.359985,304.130004,305.040008,332722.0
16:00,304.119995,304.119995,304.119995,304.119995,
