Time,Close,High,Low,Open,Volume
09:30,248.255004,248.470001,242.710006,242.710006,147336.0
09:35,248.320007,248.999893,247.139999,248.029998,113304.0
09:40,250.080001,250.61,248.179992,248.460006,110845.0
09:45,247.789993,250.160003,247.699996,250.039993,72608.0
09:50,246.649993,248.054992,246.5,247.880004,74826.0
09:55,246.509994,246.884796,246.11,246.649993,51863.0
10:00,246.059997,247.009994,245.830001,246.410003,65215.0
10:05,245.699996,246.490005,245.4337,245.972396,99570.0
10:10,244.280303,245.744995,244.002105,245.687866,135022.0
10:15,243.419998,244.759994,243.419998,244.470001,76088.0
10:20,242.649993,243.449996,242.529998,243.259994,100918.0
10:25,242.910003,243.544998,242.619995,242.649993,72667.0
10:30,242.744995,243.429992,242.679992,242.839996,85293.0
10:35,243.169998,243.339996,242.580001,242.619995,53320.0
10:40,244.240005,244.309997,242.892501,243.095001,99206.0
10:45,243.8768,244.369995,243.759994,244.264999,72883.0
10:50,244.059997,244.059997,243.600006,243.755004,31861.0
10:55,243.350006,244.160003,243.300003,244.160003,83279.0
11:00,243.639999,243.75,243.300003,243.300003,58161.0
11:05,243.320007,243.61,243.009994,243.535003,69978.0
11:10,244.119995,244.479995,243.361694,243.361694,77167.0
11:15,245.149993,245.270004,244.044998,244.119995,50083.0
11:20,245.085006,245.240005,244.675003,245.070007,31116.0
11:25,244.887695,245.669998,244.669998,245.085006,289668.0
11:30,244.744995,244.86,244.210006,244.774993,27746.0
11:35,245.410003,245.410003,244.190002,244.850006,69706.0
11:40,245.050003,245.529998,244.800003,245.259994,22457.0
11:45,244.625,245.11,244.600006,244.945007,45259.0
11:50,244.36,244.699996,244.000106,244.699996,27043.0
11:55,244.399993,244.904998,244.395004,244.483306,33973.0
12:00,244.460006,244.86,244.309997,244.399993,52350.0
12:05,244.434997,244.880004,244.389999,244.460006,23284.0
12:10,245.11,245.229995,244.25,244.440002,46759.0
12:15,245.414993,245.479995,245.059997,245.229995,29792.0
12:20,245.470001,245.809997,245.229995,245.414993,72930.0
12:25,245.309997,245.519897,245.0,245.419998,83636.0
12:30,244.975006,245.61,244.919998,245.410003,30730.0
12:35,245.139999,245.259994,244.835006,244.972503,36853.0
12:40,245.460006,246.100006,245.119995,245.190002,59501.0
12:45,245.600006,245.61,245.111099,245.61,22282.0
12:50,244.630004,245.570007,244.630004,245.570007,45913.0
12:55,244.740005,244.919998,244.619995,244.630004,23318.0
13:00,244.460006,244.990005,244.369995,244.714996,46527.0
13:05,244.699996,245.020004,244.380004,244.449996,54286.0
13:10,244.985,245.195007,244.369995,244.539993,29380.0
13:15,245.324996,245.339996,244.889999,244.985,17909.0
13:20,245.649993,245.649993,244.949996,245.440002,29511.0
13:25,245.645004,245.800003,245.520004,245.565002,12678.0
13:30,245.949996,245.960006,245.339996,245.75,44889.0
13:35,246.729995,246.820007,245.90776,245.90776,21467.0
13:40,247.270004,247.270004,246.619995,246.770004,33408.0
13:45,246.429992,247.439804,246.350006,247.300003,60457.0
13:50,246.490005,246.589996,246.220001,246.429992,17650.0
13:55,246.244995,246.539993,246.169998,246.490005,32426.0
14:00,245.960006,246.5,245.899993,246.350006,26132.0
14:05,245.699996,245.949996,245.438201,245.869995,32109.0
14:10,245.350006,245.899993,245.350006,245.800003,23740.0
14:15,244.809997,245.479995,244.664901,245.350006,33270.0
14:20,244.720001,245.020004,244.5,244.75,30362.0
14:25,244.539993,244.919998,244.439697,244.639999,21142.0
14:30,244.125,244.740005,244.020004,244.660003,39773.0
14:35,244.679992,244.768997,244.205001,244.220001,17280.0
14:40,244.490005,244.936996,244.261306,244.625,39366.0
14:45,244.5,244.550003,243.789993,244.350006,35289.0
14:50,244.464996,244.740005,244.369995,244.514999,17969.0
14:55,244.619995,244.669998,244.169998,244.490005,16807.0
15:00,244.375,244.759994,244.294998,244.5,29483.0
15:05,244.000106,244.509994,244.000106,244.489898,19459.0
15:10,244.085006,244.350006,243.630996,244.11,39115.0
15:15,243.884994,244.089996,243.0,244.089996,50963.0
15:20,243.664993,244.089996,243.279998,243.850006,53374.0
15:25,243.377105,243.843002,243.240005,243.580001,68501.0
15:30,242.985,243.550003,242.940002,243.5,51236.0
15:35,243.399993,243.399993,242.809997,242.985,37164.0
15:40,243.854995,243.880004,243.11,243.315002,56201.0
15:45,243.179992,243.949996,242.839996,243.830001,124079.0
15:50,243.399993,243.539993,242.779998,243.229995,90453.0
15:55,243.600006,243.809997,243.139999,243.350006,355837.0
16:00,243.490005,243.490005,243.490005,243.490005,
