Time,Close,High,Low,Open,Volume
09:30,274.049987,276.5,271.14801,272.25,655304.0
09:35,275.799987,277.890014,273.5,274.309906,447365.0
09:40,274.309997,276.23999,273.403686,276.109985,225474.0
09:45,274.040008,274.922607,272.600097,274.179992,169559.0
09:50,274.934997,275.989898,274.109985,274.109985,203725.0
09:55,276.390014,276.5,274.179992,274.934997,153750.0
10:00,276.890014,277.309997,275.102294,276.234985,230747.0
10:05,276.492492,277.119995,275.352111,276.910003,126339.0
10:10,275.769989,276.649993,275.540008,276.429992,194533.0
10:15,276.73001,276.779998,275.609985,275.609985,140092.0
10:20,277.23999,277.359985,275.850097,276.720001,132768.0
10:25,279.0,279.420013,277.23999,277.279998,261712.0
10:30,278.829986,279.23999,277.886688,279.0,224826.0
10:35,280.690002,281.0,278.399993,278.779998,218478.0
10:40,280.190002,281.709991,280.059997,280.684997,395946.0
10:45,280.385009,280.919006,279.165008,280.339996,217916.0
10:50,280.790008,281.429992,279.510009,280.540008,205346.0
10:55,282.309997,282.779998,280.82901,280.910003,211941.0
11:00,282.285003,283.929992,282.200012,282.339996,346449.0
11:05,282.040008,282.829986,281.309997,282.285003,214024.0
11:10,282.290008,282.940002,281.869995,281.890014,130134.0
11:15,282.875,283.089996,281.920013,282.234985,126008.0
11:20,282.399993,283.75,282.070007,282.869995,133455.0
11:25,281.559997,282.380004,281.300109,282.23001,160883.0
11:30,283.339996,283.679992,281.5,281.660003,141291.0
11:35,283.253112,284.0,283.0,283.309997,136982.0
11:40,282.619995,283.471405,282.220001,283.374603,128440.0
11:45,283.290008,283.329986,282.399993,282.619995,108276.0
11:50,283.125396,284.23001,282.019989,283.002502,237912.0
11:55,283.440002,283.777008,282.820007,283.165008,51344.0
12:00,282.454986,283.567108,282.230102,283.359985,58293.0
12:05,282.630004,283.25,282.0979,282.454986,63511.0
12:10,281.820007,282.570007,281.213287,282.570007,72681.0
12:15,281.964996,282.160003,281.36499,281.709991,58943.0
12:20,281.98001,282.399993,281.760009,282.049987,120777.0
12:25,281.297485,282.0,281.160003,281.98001,41826.0
12:30,282.799987,282.869995,281.119293,281.200012,50850.0
12:35,283.198089,283.23001,282.680206,282.880004,55075.0
12:40,282.48001,283.119995,282.269989,283.119995,59261.0
12:45,283.065002,283.25,282.346191,282.48999,49393.0
12:50,282.209991,283.450012,281.929992,283.067504,53855.0
12:55,281.799987,282.329986,281.799987,282.145202,22602.0
13:00,281.98001,282.190002,281.404998,281.800109,51685.0
13:05,282.660003,282.869995,281.823699,281.908813,31871.0
13:10,282.095001,282.619995,281.904998,282.549987,74955.0
13:15,281.278411,282.200012,281.120086,282.200012,32744.0
13:20,280.684997,281.350006,280.684997,281.329986,54884.0
13:25,280.809997,281.25,280.674713,280.674987,42124.0
13:30,280.605194,280.85501,280.279296,280.785003,60912.0
13:35,280.73999,280.910003,280.592498,280.719909,27881.0
13:40,280.86499,280.910003,280.440002,280.839996,28906.0
13:45,281.036895,281.23001,280.5289,280.873809,30315.0
13:50,280.510009,281.119995,280.510009,280.98001,45268.0
13:55,280.429992,280.909393,280.260009,280.565002,49453.0
14:00,280.0,280.790008,279.799987,280.420013,65225.0
14:05,280.204986,280.5,279.934997,279.934997,55073.0
14:10,279.690002,280.239898,279.630004,280.220001,53932.0
14:15,279.700012,280.070007,279.609985,279.670013,45527.0
14:20,279.849914,279.920013,279.548797,279.709991,59776.0
14:25,279.950012,280.579986,279.760009,279.795989,60706.0
14:30,279.660003,280.0,279.429992,279.999694,37823.0
14:35,279.839996,279.98999,279.399993,279.579986,58626.0
14:40,279.600006,280.640014,279.160003,279.839996,107991.0
14:45,279.399993,279.690002,279.213989,279.519989,46312.0
14:50,279.445007,279.619995,279.150085,279.290008,40844.0
14:55,279.579986,280.100006,279.345001,279.440002,73073.0
15:00,279.630004,279.700012,279.089996,279.329986,89387.0
15:05,279.899993,279.899993,279.5,279.575012,51581.0
15:10,279.660003,280.119995,279.660003,279.880004,72572.0
15:15,279.100006,279.890014,279.100006,279.679992,55509.0
15:20,279.151,279.279998,279.010009,279.149993,59450.0
15:25,279.690002,279.690002,279.070007,279.190002,70067.0
15:30,279.679992,279.910003,279.550994,279.630004,57779.0
15:35,280.100006,280.119995,279.640014,279.679992,83339.0
15:40,280.457489,280.457489,279.637512,280.089996,90607.0
15:45,280.744995,280.809997,280.25,280.429687,153228.0
15:50,281.619995,281.950012,280.744995,280.760009,233204.0
15:55,281.450012,282.170013,281.304992,281.644989,548410.0
16:00,281.440002,281.440002,281.440002,281.440002,
