Time,Close,High,Low,Open,Volume
09:30,241.179992,241.369903,240.009994,240.020004,94746.0
09:35,241.0,241.331604,240.929992,241.190002,28401.0
09:40,240.919998,241.085006,240.679992,241.085006,22728.0
09:45,240.169998,240.949996,240.169998,240.919998,31725.0
09:50,239.509994,240.235,239.410003,240.235,49258.0
09:55,239.850006,239.919998,239.550003,239.580001,72533.0
10:00,240.050003,240.050003,239.675003,239.854995,49513.0
10:05,239.985,240.139999,239.780105,240.020004,22479.0
10:10,240.289993,240.429992,239.990005,239.990005,43626.0
10:15,240.509994,240.580001,240.330001,240.330001,30252.0
10:20,240.884994,240.884994,240.5,240.509994,32222.0
10:25,241.169998,241.289993,240.830001,240.830001,58924.0
10:30,241.61,241.61,241.210006,241.210006,29558.0
10:35,241.695007,241.738693,241.550704,241.606796,26081.0
10:40,241.509994,241.889892,241.5,241.695007,54944.0
10:45,241.589996,241.639999,241.365005,241.509994,17609.0
10:50,241.779998,241.779998,241.559997,241.630004,24359.0
10:55,241.785095,241.899993,241.669998,241.770004,29491.0
11:00,241.934997,242.009994,241.710006,241.86,27236.0
11:05,241.630004,241.929992,241.630004,241.919998,12924.0
11:10,241.284393,241.675003,241.154998,241.675003,16183.0
11:15,241.434997,241.470001,241.199996,241.270004,15372.0
11:20,241.690002,241.695007,241.429992,241.440002,25542.0
11:25,241.940002,242.0,241.570007,241.710006,36374.0
11:30,242.11,242.160003,241.889999,241.949996,21443.0
11:35,242.11,242.369995,242.020095,242.130004,23566.0
11:40,241.946899,242.199996,241.946899,242.149993,20065.0
11:45,242.0,242.039993,241.899993,241.929992,21620.0
11:50,242.119995,242.25,242.009994,242.020004,14677.0
11:55,241.845001,242.160003,241.789993,242.160003,18598.0
12:00,242.0699,242.149993,241.854995,241.854995,21769.0
12:05,242.089996,242.119995,241.874298,242.009994,11108.0
12:10,241.945007,242.11,241.850006,242.089996,11096.0
12:15,242.155395,242.178497,241.850006,241.945007,22457.0
12:20,242.0,242.279998,241.934997,242.145004,14149.0
12:25,241.875,242.059997,241.850006,242.035003,26006.0
12:30,241.994995,242.0,241.820007,241.929992,13355.0
12:35,242.235,242.235,241.945007,241.994995,20457.0
12:40,242.309997,242.369995,242.179992,242.240005,16523.0
12:45,242.490005,242.574996,242.320007,242.339996,39413.0
12:50,242.505493,242.559997,242.395004,242.485,18268.0
12:55,242.521392,242.690002,242.490097,242.494995,14840.0
13:00,242.149993,242.524993,242.100006,242.524993,21534.0
13:05,242.539993,242.539993,242.139999,242.195007,14664.0
13:10,242.679992,242.720001,242.580001,242.580001,17287.0
13:15,242.570007,242.75,242.570007,242.740005,13187.0
13:20,242.494995,242.638397,242.494995,242.600006,12060.0
13:25,242.600006,242.641403,242.479995,242.490005,8485.0
13:30,242.639999,242.720001,242.580001,242.595001,15145.0
13:35,242.589996,242.700897,242.589996,242.649993,19473.0
13:40,242.220001,242.61,242.168792,242.61,24308.0
13:45,242.279998,242.320007,242.054992,242.184997,29800.0
13:50,242.210006,242.345001,242.119995,242.304992,24160.0
13:55,242.214996,242.259994,242.130004,242.220001,14725.0
14:00,242.035202,242.214996,241.919998,242.214996,21449.0
14:05,242.102493,242.164993,241.970001,242.039993,15130.0
14:10,242.160003,242.197296,242.070007,242.139999,11568.0
14:15,242.289993,242.399993,242.160003,242.190002,18248.0
14:20,242.477798,242.529998,242.25,242.309997,17943.0
14:25,242.5,242.619995,242.440002,242.490005,16560.0
14:30,242.524993,242.570007,242.410003,242.505004,18687.0
14:35,242.327804,242.554992,242.320007,242.539993,15394.0
14:40,242.619995,242.649993,242.320007,242.330001,16618.0
14:45,242.639999,242.699996,242.559997,242.619995,11705.0
14:50,242.600006,242.710998,242.4001,242.669998,42627.0
14:55,242.927505,243.0,242.600006,242.600006,115758.0
15:00,242.809997,242.889999,242.75,242.875,17504.0
15:05,242.660003,242.794998,242.580993,242.794998,28691.0
15:10,242.729995,242.759994,242.620101,242.660003,21409.0
15:15,243.029998,243.080001,242.725006,242.725006,39630.0
15:20,243.11,243.160003,242.979995,243.044998,27137.0
15:25,243.190002,243.300003,243.070007,243.119995,42933.0
15:30,243.369995,243.410003,243.190002,243.190002,31893.0
15:35,243.494995,243.509994,243.339996,243.369995,51487.0
15:40,243.529998,243.559997,243.420104,243.494995,46403.0
15:45,243.654998,243.699996,243.5,243.559997,84809.0
15:50,244.029998,244.11,243.729995,243.740005,102374.0
15:55,244.169998,244.25,243.889999,244.029998,342896.0
16:00,244.100006,244.100006,244.100006,244.100006,
