Time,Close,High,Low,Open,Volume
09:30,249.899993,250.875396,249.0,250.350006,269338.0
09:35,249.779998,250.059997,249.410003,250.059997,73237.0
09:40,249.729995,249.977706,249.250106,249.699996,61981.0
09:45,248.949905,249.682495,248.580001,249.682495,60890.0
09:50,248.759994,249.089996,248.509994,248.820007,82355.0
09:55,249.229995,249.309997,248.690002,248.744995,83765.0
10:00,249.425003,249.609893,248.850006,249.339996,119781.0
10:05,248.75,249.425003,248.429992,249.425003,73652.0
10:10,248.434997,248.940002,248.110397,248.75,95834.0
10:15,248.324996,248.75,248.270004,248.434997,97438.0
10:20,248.479995,248.669998,248.270004,248.369995,124760.0
10:25,249.0,249.0,248.199996,248.404998,326740.0
10:30,248.259994,249.029998,248.11,249.029998,65849.0
10:35,248.869995,249.11,247.779998,248.199996,325905.0
10:40,248.160003,249.0,248.160003,248.880004,100204.0
10:45,247.669998,248.445007,247.669998,248.25,96608.0
10:50,247.580001,247.710006,247.320007,247.684997,148211.0
10:55,247.970001,248.479995,247.490005,247.585006,211758.0
11:00,248.139999,248.389999,247.720001,248.119995,338754.0
11:05,247.990005,248.345092,247.990005,248.119995,91625.0
11:10,247.789993,248.279998,247.740005,248.009994,90344.0
11:15,247.539993,247.919998,247.070007,247.759994,91707.0
11:20,247.035003,247.490005,246.979995,247.449996,42241.0
11:25,247.258895,247.490005,246.949996,247.080001,67130.0
11:30,246.740005,247.300003,246.740005,247.214996,77863.0
11:35,247.039993,247.169998,246.5,246.729995,75370.0
11:40,246.982803,247.089996,246.75,246.979995,133079.0
11:45,247.119995,247.5,246.699996,246.919998,290873.0
11:50,247.020004,247.190002,246.960006,247.100006,94804.0
11:55,247.475006,247.5,246.699996,247.044998,129677.0
12:00,247.660003,247.669998,247.339996,247.449996,92748.0
12:05,247.949996,248.005004,247.589996,247.779998,57144.0
12:10,248.11,248.279998,247.869995,247.994995,57520.0
12:15,248.014999,248.357498,247.979995,248.160003,118423.0
12:20,247.779998,248.020004,247.75,247.979995,33886.0
12:25,247.550003,248.0,247.470001,247.839996,39280.0
12:30,247.419998,247.679992,247.270004,247.514999,190250.0
12:35,247.479995,247.61,247.399993,247.5,31118.0
12:40,247.309997,247.472,247.089996,247.472,59724.0
12:45,247.679992,247.834701,247.330703,247.36,26909.0
12:50,247.384994,247.729995,247.300003,247.690002,35279.0
12:55,246.789993,247.453002,246.729995,247.410003,31440.0
13:00,246.490005,246.880004,246.440002,246.839996,45689.0
13:05,246.085006,246.460006,245.61,246.419998,108554.0
13:10,246.050003,246.300003,245.929992,246.085006,90078.0
13:15,245.830001,246.085006,245.759994,246.085006,147531.0
13:20,245.869995,246.0,245.690002,245.830001,31658.0
13:25,245.975006,246.012496,245.759994,245.820007,58093.0
13:30,246.490005,246.529998,245.975006,245.975006,149994.0
13:35,246.429992,246.570007,246.309997,246.470001,71112.0
13:40,246.679992,247.139999,246.229995,246.408004,297417.0
13:45,246.785003,246.820007,246.210006,246.660003,34405.0
13:50,246.949996,247.315002,246.699996,246.789993,170561.0
13:55,246.929992,247.020004,246.529998,246.949996,26754.0
14:00,247.230102,247.709899,246.865005,246.865005,78675.0
14:05,247.337493,247.440002,246.929992,247.220001,50953.0
14:10,247.410003,247.419998,247.191604,247.214996,22667.0
14:15,247.449996,247.570007,247.259994,247.410003,30289.0
14:20,247.341598,247.490005,247.190002,247.449996,35678.0
14:25,247.854995,247.899993,247.199996,247.270004,43781.0
14:30,248.309997,248.410003,247.800003,247.800003,38595.0
14:35,248.475006,248.589904,248.25,248.300003,46709.0
14:40,248.690002,248.699996,248.350006,248.475097,86684.0
14:45,248.904998,248.990005,248.520004,248.759994,333877.0
14:50,248.675003,249.0,248.570007,248.904998,40372.0
14:55,248.744705,248.880004,248.550003,248.699996,102234.0
15:00,248.615005,248.774993,248.529998,248.690002,61982.0
15:05,248.639999,248.729995,248.580001,248.580001,32888.0
15:10,248.880004,248.940002,248.61,248.684997,75422.0
15:15,248.910003,249.039993,248.789993,248.910003,77349.0
15:20,248.949996,248.999893,248.641006,248.86,59455.0
15:25,248.710006,248.919998,248.699996,248.919998,59475.0
15:30,248.881896,248.960006,248.5,248.719802,82989.0
15:35,248.755004,249.0,248.710006,248.895004,70463.0
15:40,248.824996,248.850006,248.539993,248.699996,70001.0
15:45,248.86,249.070007,248.735,248.820007,157378.0
15:50,248.824996,249.0,248.559997,248.929992,152092.0
15:55,249.960006,250.229995,248.660003,248.789993,799877.0
16:00,250.050003,250.050003,250.050003,250.050003,
