Time,Close,High,Low,Open,Volume
09:30,262.975006,266.450012,260.5,261.559997,645311.0
09:35,263.540008,263.709991,262.0,263.160003,118709.0
09:40,262.975006,264.109985,262.470001,263.529998,141636.0
09:45,261.899993,263.149993,261.459991,262.975006,109045.0
09:50,261.429992,261.98999,260.480712,261.869995,106687.0
09:55,263.404998,263.670013,261.220001,261.269989,93326.0
10:00,263.040008,264.429107,262.410003,263.380004,143683.0
10:05,263.625,264.029998,262.760009,263.179992,115563.0
10:10,264.299987,264.850006,263.470001,263.625,97557.0
10:15,263.698486,265.234985,263.450012,264.130004,123445.0
10:20,264.529998,264.540008,263.609985,263.869995,129259.0
10:25,265.160003,265.200012,264.440093,264.529998,78577.0
10:30,264.415008,265.220001,263.75,265.040008,108677.0
10:35,264.660003,265.140014,264.079986,264.279998,103598.0
10:40,264.220001,264.75,263.359985,264.75,107287.0
10:45,264.950012,265.049987,264.040008,264.220001,100600.0
10:50,264.11499,264.986999,264.049987,264.950012,76094.0
10:55,263.260009,264.109985,262.86499,264.059997,111348.0
11:00,264.005004,264.350006,263.0,263.279998,85947.0
11:05,264.760009,264.950012,263.549987,263.890014,116053.0
11:10,265.579986,265.700012,264.601013,264.790008,93880.0
11:15,264.366912,265.950012,264.220001,265.609985,110140.0
11:20,264.700103,264.949401,264.130004,264.420013,57840.0
11:25,263.904998,264.720001,263.850006,264.700012,51869.0
11:30,263.964996,264.309997,263.850006,263.970001,62236.0
11:35,263.059997,264.179992,263.059997,264.010009,77863.0
11:40,261.880004,263.269989,261.690002,263.079986,100522.0
11:45,262.689788,262.839996,261.470001,261.869995,93863.0
11:50,262.950805,263.190002,262.589996,262.782501,68198.0
11:55,263.519989,263.700012,262.589996,262.86499,57881.0
12:00,263.609985,264.299987,263.600006,263.700012,64479.0
12:05,263.970001,264.070007,263.549987,263.700012,31344.0
12:10,264.369995,264.369995,264.029998,264.100006,46232.0
12:15,263.824005,264.390014,263.809997,264.390014,57570.0
12:20,263.760009,264.070007,263.220001,263.869995,52180.0
12:25,263.709991,263.880004,263.444702,263.704986,36961.0
12:30,264.10501,264.10501,263.380004,263.799987,45676.0
12:35,263.630004,264.260009,263.5,264.059997,45694.0
12:40,263.589996,264.075012,263.459991,263.519989,39173.0
12:45,263.73999,263.890014,263.510009,263.589996,38066.0
12:50,263.679992,263.970001,263.559997,263.820007,39361.0
12:55,263.75,264.140014,263.690002,263.809997,52545.0
13:00,263.11499,263.760009,263.040008,263.690002,40734.0
13:05,262.839996,263.339996,262.779998,263.149993,48346.0
13:10,262.845001,262.890014,262.48999,262.839996,48346.0
13:15,262.25,262.85501,262.149993,262.769989,60381.0
13:20,262.649993,262.75,262.160003,262.25,71509.0
13:25,262.23999,262.649993,262.109985,262.570007,48330.0
13:30,261.529998,262.260009,261.209991,262.25,53063.0
13:35,261.890014,262.029998,261.391601,261.48001,45606.0
13:40,261.269989,261.969909,261.269989,261.890014,34926.0
13:45,261.60501,261.759887,261.269989,261.385009,46953.0
13:50,261.290008,261.589996,260.872314,261.519989,75133.0
13:55,260.910003,261.429992,260.700012,261.25,51631.0
14:00,260.869201,261.399993,260.640014,260.918609,72316.0
14:05,260.779998,260.970001,260.369995,260.815002,47435.0
14:10,260.640014,261.380004,260.5,260.829986,67680.0
14:15,260.464996,260.958099,260.369995,260.640014,49411.0
14:20,259.945007,260.579986,259.649993,260.519989,78136.0
14:25,259.989898,260.140014,259.690002,260.005004,50609.0
14:30,259.399993,260.079986,259.299987,259.904998,71512.0
14:35,258.760009,259.449188,258.640014,259.399993,102502.0
14:40,258.510009,258.720001,258.320007,258.670013,74955.0
14:45,257.607513,258.649993,257.429992,258.515014,99876.0
14:50,257.450012,258.059997,257.420013,257.640014,77500.0
14:55,257.410003,257.5,256.790008,257.464996,71157.0
15:00,257.390014,258.079986,257.25,257.390014,63859.0
15:05,256.015014,257.75,255.920104,257.410003,123212.0
15:10,256.765014,256.790008,255.789993,255.929992,71071.0
15:15,256.209991,257.190002,256.040008,256.769989,112614.0
15:20,256.049987,256.329986,255.600097,256.140014,84234.0
15:25,256.104003,256.549987,255.949996,255.960006,126308.0
15:30,256.540008,256.609985,256.100006,256.154998,125397.0
15:35,256.089996,256.665008,255.830001,256.519989,111986.0
15:40,254.747406,256.170013,254.747406,256.089996,94966.0
15:45,255.940002,256.079986,254.835006,254.835006,119975.0
15:50,257.109985,257.23999,255.970001,256.010009,190103.0
15:55,256.959991,257.709991,256.649993,257.119995,430749.0
16:00,256.899993,256.899993,256.899993,256.899993,
