Time,Close,High,Low,Open,Volume
09:30,238.865005,240.0,236.5,237.800003,121723.0
09:35,238.869995,239.089996,237.889999,238.869995,38605.0
09:40,237.828796,238.946197,237.770004,238.946197,30499.0
09:45,237.589996,238.809997,237.580001,237.949996,32199.0
09:50,238.639999,239.009994,237.509994,237.539993,27525.0
09:55,238.414993,238.779907,238.070098,238.630004,28305.0
10:00,238.199996,238.839996,237.990005,238.414993,24422.0
10:05,238.089996,238.240005,236.979995,238.190002,31132.0
10:10,238.012207,238.369995,237.729995,238.089996,23595.0
10:15,237.835006,238.020004,237.389099,237.914993,22420.0
10:20,238.625,238.75,237.880004,238.020004,35447.0
10:25,238.419998,238.75,238.369995,238.570007,31127.0
10:30,238.789993,239.029998,238.369995,238.470001,30966.0
10:35,238.509994,238.929992,238.205001,238.789993,19718.0
10:40,238.664993,238.789993,237.899993,238.373199,17172.0
10:45,238.445007,238.929992,238.073898,238.664993,45498.0
10:50,238.195007,238.759994,237.669998,238.429992,34965.0
10:55,239.149902,239.149902,237.949996,238.3134,21199.0
11:00,240.089996,240.169998,239.0,239.0,33582.0
11:05,239.125,240.210006,238.86,240.169998,37544.0
11:10,238.5,239.320007,238.369995,239.125,14266.0
11:15,238.537368,238.869995,238.279998,238.630004,21464.0
11:20,238.839996,238.869995,238.36,238.690002,15261.0
11:25,238.955001,239.179992,238.740005,238.839996,18254.0
11:30,239.300003,239.389999,238.720001,239.050003,19773.0
11:35,239.570007,240.11,239.264999,239.274993,17755.0
11:40,239.865005,240.020004,239.580001,239.589996,12972.0
11:45,239.869995,239.869995,239.522003,239.865005,13533.0
11:50,239.789993,240.190002,239.600006,239.855499,25498.0
11:55,239.714996,239.830001,239.339996,239.720001,21718.0
12:00,239.300003,239.740005,239.220001,239.705001,27041.0
12:05,239.460098,239.559997,238.960006,239.345001,20738.0
12:10,239.820007,239.979995,239.455001,239.460006,17715.0
12:15,239.36,239.869995,239.199996,239.869995,16823.0
12:20,239.389999,239.690002,239.309997,239.365005,21106.0
12:25,239.212799,239.440002,239.139999,239.350097,9541.0
12:30,239.365005,239.539993,239.009994,239.160003,17117.0
12:35,239.320007,239.369995,239.0,239.365005,26776.0
12:40,239.009994,239.350006,239.0,239.350006,17812.0
12:45,238.824996,239.035003,238.809997,239.009994,12684.0
12:50,238.199996,238.975006,238.145004,238.820007,17861.0
12:55,238.514999,238.574996,237.919998,238.134994,16131.0
13:00,238.246902,238.629898,238.229995,238.529998,9194.0
13:05,238.339996,238.738998,238.180099,238.180099,13820.0
13:10,237.979995,238.330001,237.960006,238.25,13357.0
13:15,237.779998,238.020004,237.380004,237.979995,23133.0
13:20,237.720001,237.929901,237.649993,237.770004,10783.0
13:25,237.529998,237.800003,237.445205,237.729995,12542.0
13:30,237.589996,237.619995,237.419998,237.554992,18953.0
13:35,237.743194,237.789993,237.335006,237.589996,20027.0
13:40,238.115005,238.119995,237.729995,237.75,16437.0
13:45,237.804992,238.214996,237.690093,238.070007,38537.0
13:50,237.865005,238.179992,237.759994,237.764999,30616.0
13:55,237.945007,238.0,237.75,237.850006,12955.0
14:00,237.680099,238.0,237.645004,237.945007,15563.0
14:05,237.309997,237.919998,237.309997,237.800003,24086.0
14:10,237.350006,237.6958,237.149993,237.345001,24298.0
14:15,237.925094,237.960006,237.140106,237.289993,14169.0
14:20,237.690002,237.929992,237.679992,237.910003,15105.0
14:25,237.277496,237.779998,237.277496,237.729995,14502.0
14:30,237.630004,237.649993,237.309997,237.309997,20781.0
14:35,237.395004,237.835006,237.395004,237.604995,15836.0
14:40,237.429992,237.509994,237.300003,237.365005,18765.0
14:45,237.229995,237.630004,237.170898,237.470001,20298.0
14:50,237.289993,237.330001,237.080001,237.235,22720.0
14:55,237.235,237.419998,237.120101,237.289993,18704.0
15:00,236.889999,237.320007,236.865005,237.235,30061.0
15:05,236.630004,236.899993,236.570007,236.840103,21079.0
15:10,236.419998,236.719894,236.130996,236.679992,21172.0
15:15,236.544998,236.619995,236.404998,236.419998,20828.0
15:20,236.824996,236.824996,236.490005,236.550003,19826.0
15:25,236.699996,236.919906,236.570007,236.800003,29890.0
15:30,236.649993,236.809906,236.490005,236.699996,37746.0
15:35,236.884994,237.074996,236.628692,236.649993,45322.0
15:40,237.259994,237.520004,236.904998,236.929992,35995.0
15:45,237.565002,237.800003,237.220001,237.25,26108.0
15:50,237.539993,237.660003,237.229995,237.600006,59091.0
15:55,237.320007,237.669998,237.050003,237.589996,205196.0
16:00,237.25,237.25,237.25,237.25,
