Time,Close,High,Low,Open,Volume
09:30,304.190002,304.720001,303.200012,303.790008,83426.0
09:35,304.630004,305.019989,303.81311,304.350006,36379.0
09:40,304.690002,305.369995,304.125,304.5,23119.0
09:45,305.570007,305.600006,304.470001,304.679992,25558.0
09:50,305.375,306.130004,304.620086,305.424987,47837.0
09:55,305.440002,305.889892,304.78009,305.149993,25048.0
10:00,304.349914,305.475006,304.019989,305.350006,23346.0
10:05,304.48999,304.869995,304.100006,304.230285,18685.0
10:10,305.295013,305.450012,304.190002,304.380004,15087.0
10:15,305.370391,305.635009,304.929992,305.279998,34457.0
10:20,306.10501,306.25,305.390014,305.434997,26314.0
10:25,306.029998,306.25,305.690002,306.0,27128.0
10:30,305.649993,306.25,305.5,305.98001,47131.0
10:35,304.98999,305.859985,304.859985,305.589996,31800.0
10:40,304.260009,305.125,304.0,304.904998,26838.0
10:45,304.209991,304.630004,303.639007,304.200012,21757.0
10:50,303.410003,304.335388,303.315795,304.079986,19168.0
10:55,303.660003,303.799987,303.304992,303.320007,18666.0
11:00,304.73999,304.750793,303.589996,303.600006,25565.0
11:05,305.627685,305.765014,304.740112,304.799987,32224.0
11:10,305.149993,305.839996,305.019989,305.609985,33272.0
11:15,305.260009,305.540008,304.859985,305.049987,19840.0
11:20,305.329193,305.73001,305.029998,305.269989,23575.0
11:25,305.265014,305.470001,304.869995,305.380004,26007.0
11:30,305.23999,305.549987,304.894409,305.209991,24147.0
11:35,304.700012,305.404998,304.510009,305.380004,13836.0
11:40,305.540008,305.554992,304.240997,304.660003,22204.0
11:45,304.975006,305.825012,304.86499,305.429992,24973.0
11:50,305.144989,305.35501,304.799987,304.959991,18940.0
11:55,305.5,305.5,304.827392,305.125,12893.0
12:00,305.350006,305.529998,305.065002,305.450012,26458.0
12:05,305.440002,305.73001,305.149993,305.454986,30490.0
12:10,305.519989,305.859985,305.220001,305.345092,13188.0
12:15,305.709991,305.850006,305.359985,305.440002,15984.0
12:20,305.986297,306.119995,305.609985,305.769989,15586.0
12:25,305.524993,306.220001,305.450012,306.109985,15489.0
12:30,305.540008,305.819793,305.519989,305.519989,8975.0
12:35,305.450012,305.779998,305.399993,305.583679,8716.0
12:40,305.315002,305.790008,305.315002,305.394989,7817.0
12:45,305.320007,305.48001,305.109985,305.459991,10899.0
12:50,305.221008,305.529998,305.100097,305.390014,22531.0
12:55,305.440002,305.579986,305.180114,305.260009,9954.0
13:00,305.760009,305.859985,305.5,305.5,9996.0
13:05,305.520111,305.869995,305.520111,305.660003,10898.0
13:10,304.829986,305.549987,304.670013,305.549987,12616.0
13:15,305.19989,305.19989,304.660003,304.660003,10477.0
13:20,305.369995,305.440002,305.019989,305.024993,8344.0
13:25,305.369995,305.670013,305.329986,305.369995,10556.0
13:30,305.140014,305.339996,305.019989,305.339996,14019.0
13:35,304.950012,305.469909,304.950012,305.032196,11022.0
13:40,304.850006,305.040008,304.709991,304.940002,12660.0
13:45,304.834991,305.100006,304.755004,304.869995,9058.0
13:50,304.934997,305.0,304.690002,304.880004,10097.0
13:55,305.255004,305.255004,304.850006,304.904998,14026.0
14:00,305.140014,305.429901,305.040008,305.329986,17155.0
14:05,304.834991,305.255004,304.790008,305.144989,11072.0
14:10,304.730102,304.990722,304.630004,304.834991,10417.0
14:15,304.779998,304.910003,304.651,304.73001,8874.0
14:20,304.549987,304.869995,304.549987,304.809997,10517.0
14:25,304.23001,304.619995,304.119995,304.519989,19809.0
14:30,304.25,304.579895,304.160095,304.255004,14487.0
14:35,304.644989,304.73001,304.269989,304.279998,16226.0
14:40,304.600006,304.799987,304.429992,304.670013,12682.0
14:45,304.809997,304.869995,304.589996,304.589996,13880.0
14:50,304.869995,304.98001,304.679992,304.809997,10552.0
14:55,304.906585,305.220001,304.660003,304.899993,24821.0
15:00,304.48001,305.049987,304.470001,304.910003,12818.0
15:05,304.174987,304.529998,304.119995,304.519989,12624.0
15:10,304.200012,304.383911,303.950012,304.23001,20023.0
15:15,303.695007,304.220001,303.619995,304.190093,27238.0
15:20,303.619995,303.829986,303.519989,303.649993,22287.0
15:25,303.820098,303.910003,303.404998,303.619995,26025.0
15:30,303.700012,304.109985,303.589996,303.920013,29794.0
15:35,303.625,303.73999,303.494995,303.723999,29990.0
15:40,303.859985,303.907409,303.630004,303.690002,22385.0
15:45,304.130004,304.130004,303.679992,303.875,47812.0
15:50,303.464996,303.994995,303.290985,303.994995,55215.0
15:55,303.329986,303.549987,303.079986,303.369995,191041.0
16:00,303.320007,303.320007,303.320007,303.320007,
