Time,Close,High,Low,Open,Volume
09:30,300.429992,301.630004,299.670989,301.029998,109310.0
09:35,299.350006,300.700012,298.839996,300.450012,65366.0
09:40,298.532104,299.73999,298.5,299.220001,36904.0
09:45,299.329986,299.839904,298.320007,298.570007,46222.0
09:50,300.470001,300.470001,299.100006,299.210693,44511.0
09:55,299.119995,300.390014,299.109985,300.390014,32597.0
10:00,299.140014,299.950012,298.660003,299.119995,47549.0
10:05,299.304992,299.515014,299.010009,299.140014,30754.0
10:10,299.950012,300.160003,299.100006,299.466705,22235.0
10:15,299.799987,300.170013,299.609985,299.915008,28710.0
10:20,300.399993,300.48001,299.5,299.754608,25814.0
10:25,300.059997,300.429992,299.959991,300.399993,18826.0
10:30,300.535003,300.700012,299.959991,300.059997,45614.0
10:35,299.584991,300.48999,299.584991,300.48999,25298.0
10:40,300.0,300.220001,299.459991,299.670013,15236.0
10:45,300.424987,300.519989,300.045013,300.089996,17210.0
10:50,300.589996,300.744995,300.300109,300.48001,18261.0
10:55,300.304992,300.660003,300.209991,300.510009,16804.0
11:00,300.559997,300.839996,300.304992,300.304992,22289.0
11:05,301.079986,301.214996,300.540008,300.679992,21740.0
11:10,301.299987,301.309906,300.899993,301.045013,17287.0
11:15,301.5,301.75,301.109985,301.260009,26273.0
11:20,301.094604,301.67041,301.094604,301.48001,26915.0
11:25,300.695007,301.190002,300.640014,301.174987,15108.0
11:30,301.049987,301.225006,300.619995,300.619995,14837.0
11:35,301.045013,301.339996,300.959991,301.100006,15814.0
11:40,301.149993,301.170013,300.890014,301.045013,12276.0
11:45,301.225006,301.5,301.119995,301.25,11956.0
11:50,301.089996,301.299987,301.040008,301.215911,12284.0
11:55,301.709991,301.709991,301.040008,301.079986,20540.0
12:00,301.892211,302.010009,301.649993,301.752014,28545.0
12:05,301.910003,302.165008,301.790008,301.915008,18541.0
12:10,302.000091,302.179992,301.950012,301.950012,12147.0
12:15,302.135009,302.285003,301.850006,302.070007,19915.0
12:20,301.989898,302.309997,301.890014,302.144989,20385.0
12:25,302.149993,302.23001,301.880004,301.934997,16215.0
12:30,302.070007,302.165008,301.920013,302.119995,13370.0
12:35,302.220001,302.325012,302.010009,302.029998,21810.0
12:40,302.109985,302.200012,301.799987,302.200012,17151.0
12:45,302.209991,302.290008,302.019989,302.154998,16156.0
12:50,302.760009,302.839996,302.109985,302.179992,23587.0
12:55,302.734985,302.904998,302.630004,302.630004,11750.0
13:00,302.670013,302.779998,302.510009,302.779998,11757.0
13:05,302.299987,302.698791,302.299987,302.698791,15307.0
13:10,302.220001,302.409912,302.154998,302.345001,11684.0
13:15,302.299987,302.390014,302.200012,302.25,14227.0
13:20,302.190002,302.350006,302.140014,302.290008,9834.0
13:25,302.220001,302.299987,302.040008,302.209991,11319.0
13:30,302.25,302.399993,302.160003,302.299987,13189.0
13:35,302.519989,302.535003,302.190002,302.265411,16118.0
13:40,302.361785,302.619903,302.265014,302.519989,13876.0
13:45,302.2901,302.440002,302.23999,302.392303,9910.0
13:50,302.402496,302.440002,302.23001,302.369995,16149.0
13:55,302.450012,302.660003,302.299987,302.410003,14710.0
14:00,302.415008,302.543792,302.320098,302.355285,12414.0
14:05,302.5,302.584503,302.360107,302.450012,9939.0
14:10,302.550415,302.566802,302.429992,302.48999,11416.0
14:15,302.48001,302.600006,302.345001,302.549987,23900.0
14:20,302.545013,302.589904,302.410003,302.529998,9677.0
14:25,302.834991,302.920013,302.429992,302.5,27726.0
14:30,302.929992,303.179992,302.809997,302.909912,35000.0
14:35,302.8143,302.977691,302.779998,302.937408,9838.0
14:40,302.690002,302.890014,302.580108,302.825012,21515.0
14:45,302.790008,302.790008,302.670013,302.779907,11198.0
14:50,302.725006,302.859985,302.670013,302.755004,10554.0
14:55,302.904998,302.929992,302.712005,302.734405,12206.0
15:00,302.984985,303.019989,302.790008,302.951995,22120.0
15:05,303.019989,303.059997,302.910003,302.984985,15026.0
15:10,302.820007,303.070007,302.750091,303.010009,17489.0
15:15,302.950012,303.149993,302.799987,302.820007,24016.0
15:20,302.670013,302.959991,302.609985,302.959991,20548.0
15:25,302.774993,302.829986,302.630004,302.670013,23021.0
15:30,302.829986,302.950012,302.709991,302.829895,24634.0
15:35,303.089996,303.100006,302.649993,302.829986,33620.0
15:40,302.682403,303.079986,302.609985,303.079986,29712.0
15:45,302.920013,302.970001,302.537597,302.674987,31589.0
15:50,302.519989,302.880004,302.35501,302.850006,98316.0
15:55,302.774993,302.98999,302.440002,302.519989,145865.0
16:00,302.790008,302.790008,302.790008,302.790008,
