Time,Close,High,Low,Open,Volume
09:30,215.421997,218.125,215.309997,218.0,133399.0
09:35,216.195007,216.309997,214.61,215.544998,53406.0
09:40,216.945007,217.089996,216.11,216.199996,36471.0
09:45,216.919998,217.410003,216.899993,216.975006,31541.0
09:50,215.919998,217.009994,215.800094,217.009994,37668.0
09:55,215.236999,216.039993,215.050003,215.919998,48906.0
10:00,215.080001,215.354995,214.809997,215.184097,74184.0
10:05,215.539993,216.100006,215.080001,215.080001,48705.0
10:10,215.0,215.654495,214.899993,215.440002,74237.0
10:15,215.100006,215.376998,214.880004,215.058502,26245.0
10:20,215.230102,215.369995,215.009994,215.100006,27754.0
10:25,215.164993,215.380004,215.070007,215.229995,26369.0
10:30,215.11,215.345001,214.899993,215.130004,51148.0
10:35,215.744995,215.779998,215.100006,215.100006,33242.0
10:40,216.679992,216.679992,215.649993,215.755004,40209.0
10:45,217.139999,217.199996,216.440002,216.595001,71507.0
10:50,217.279998,217.36,216.789993,217.145004,72628.0
10:55,217.362503,217.489898,217.25,217.489898,45186.0
11:00,216.380004,217.365005,216.339996,217.335006,83651.0
11:05,216.690002,216.759994,216.130004,216.380004,31438.0
11:10,216.543594,216.779998,216.449996,216.669998,16807.0
11:15,216.197006,216.645004,216.169998,216.600006,13917.0
11:20,216.139999,216.449996,216.139999,216.240005,21691.0
11:25,216.220001,216.595001,216.179992,216.330001,16197.0
11:30,216.309997,216.369995,216.130004,216.139999,13259.0
11:35,215.869995,216.309997,215.869995,216.309997,17628.0
11:40,215.427001,215.779998,215.310104,215.779998,27350.0
11:45,215.345001,215.600006,215.25,215.369995,24001.0
11:50,215.520004,215.649993,215.300003,215.369995,15826.0
11:55,215.229995,215.690002,215.229995,215.583602,31936.0
12:00,215.279998,215.380004,215.113601,215.229995,22663.0
12:05,215.475006,215.554992,215.179992,215.210006,17687.0
12:10,215.447402,215.710006,215.36,215.5,22777.0
12:15,215.389999,215.660003,215.36,215.434997,17180.0
12:20,215.410003,215.425003,215.220001,215.350006,31252.0
12:25,215.585006,215.679901,215.420898,215.460006,18757.0
12:30,215.180099,215.550003,215.179992,215.550003,33585.0
12:35,215.520004,215.535003,215.100006,215.179992,25515.0
12:40,215.869995,215.899993,215.479995,215.490707,27934.0
12:45,215.835006,215.889999,215.660003,215.884994,17994.0
12:50,216.210006,216.267898,215.839996,215.839996,15961.0
12:55,216.389999,216.399993,216.104995,216.169998,14070.0
13:00,216.720001,216.770004,216.380004,216.404998,25607.0
13:05,216.395202,216.779998,216.389999,216.759994,52267.0
13:10,216.160003,216.380004,216.160003,216.380004,13358.0
13:15,216.369995,216.520004,216.240005,216.272994,24647.0
13:20,216.589996,216.589996,216.240005,216.320007,17358.0
13:25,216.587493,216.679901,216.520004,216.580001,12063.0
13:30,216.720001,216.729995,216.461105,216.570007,14951.0
13:35,216.910003,216.960006,216.729995,216.779998,14488.0
13:40,217.089996,217.210006,216.945007,216.945007,12615.0
13:45,217.240005,217.270004,217.020004,217.089996,29744.0
13:50,217.440002,217.440002,217.229995,217.235,17357.0
13:55,217.440002,217.619995,217.399993,217.479995,17965.0
14:00,217.36,217.468994,217.229995,217.449996,18675.0
14:05,217.460006,217.619995,217.309997,217.399993,25106.0
14:10,217.589996,217.639999,217.399993,217.479995,15234.0
14:15,217.505004,217.589996,217.36,217.589996,18083.0
14:20,217.544998,217.589996,217.449996,217.505004,17581.0
14:25,217.25,217.660003,217.25,217.558807,30236.0
14:30,217.509994,217.559997,217.289993,217.304992,59542.0
14:35,217.664993,217.679992,217.460006,217.559906,15580.0
14:40,217.630004,217.669998,217.520004,217.669998,14670.0
14:45,217.529998,217.61,217.410003,217.61,19151.0
14:50,217.100006,217.539993,217.100006,217.509994,17329.0
14:55,216.759994,217.130004,216.580001,217.104995,27508.0
15:00,216.429992,216.809997,216.320007,216.759994,32061.0
15:05,216.525604,216.649993,216.279998,216.389999,18717.0
15:10,216.75,216.779998,216.520004,216.520004,43034.0
15:15,216.770004,216.919006,216.720001,216.75,24986.0
15:20,217.300003,217.300003,216.75,216.804992,36038.0
15:25,217.179992,217.380004,217.039993,217.365005,31362.0
15:30,217.210006,217.309997,217.130905,217.220001,26136.0
15:35,217.145004,217.384994,217.145004,217.199996,32891.0
15:40,217.410003,217.410003,217.089996,217.130004,36673.0
15:45,217.505004,217.580001,217.36,217.414993,46619.0
15:50,217.839996,217.960006,217.470001,217.479995,92668.0
15:55,217.759994,217.869995,217.449996,217.830001,225925.0
16:00,217.75,217.75,217.75,217.75,
