Time,Close,High,Low,Open,Volume
09:30,257.903015,258.5,257.220001,257.850006,85232.0
09:35,257.899993,258.377502,257.429992,258.125,20700.0
09:40,258.549987,258.549987,257.570007,257.720001,18766.0
09:45,258.695007,258.98999,258.529998,258.73999,22081.0
09:50,257.934997,258.660003,257.859985,258.630004,28494.0
09:55,258.0,258.23999,257.75,257.934997,39683.0
10:00,257.910003,258.109985,257.48001,257.940002,47831.0
10:05,258.350006,258.568786,257.73999,257.860107,39933.0
10:10,258.315002,258.410003,258.0,258.309997,20323.0
10:15,258.660003,258.98001,258.209991,258.220001,23047.0
10:20,259.029998,259.220001,258.549987,258.609985,32960.0
10:25,259.200012,259.339996,258.98999,258.98999,20060.0
10:30,259.524993,259.589996,258.98001,259.225006,41360.0
10:35,259.054992,259.634704,258.869995,259.589996,23060.0
10:40,259.079986,259.170013,258.929992,259.049987,15492.0
10:45,259.36499,259.48001,259.059997,259.170013,22285.0
10:50,259.579986,259.579986,259.299987,259.36499,24469.0
10:55,259.595001,259.833007,259.510009,259.519989,23836.0
11:00,259.524993,259.734985,259.320007,259.540008,25762.0
11:05,259.744995,259.940002,259.459991,259.48999,24892.0
11:10,259.890014,260.070007,259.678985,259.800598,27404.0
11:15,259.937591,259.98001,259.779998,259.98001,17204.0
11:20,259.929992,260.040008,259.885009,259.885009,25173.0
11:25,259.790008,259.959991,259.660003,259.959991,29201.0
11:30,259.700012,259.910003,259.700012,259.73999,15287.0
11:35,259.875396,259.897888,259.640014,259.670013,14840.0
11:40,260.059997,260.119903,259.799987,259.842498,17633.0
11:45,260.575012,260.577606,260.0,260.10379,21322.0
11:50,260.804992,260.890014,260.480499,260.629699,16965.0
11:55,260.700012,260.920013,260.58609,260.806488,12809.0
12:00,260.404998,260.839996,260.260009,260.75,27710.0
12:05,260.420013,260.582885,260.390411,260.440002,13512.0
12:10,260.424987,260.5,260.369995,260.412994,16569.0
12:15,260.260009,260.456604,260.179992,260.456604,10509.0
12:20,260.309997,260.399993,260.25,260.309997,15506.0
12:25,260.165008,260.308593,259.981292,260.290008,22110.0
12:30,260.790008,260.790008,260.130004,260.170013,26929.0
12:35,260.859985,260.98999,260.640014,260.809997,10591.0
12:40,260.829986,261.119995,260.799987,260.839996,44493.0
12:45,260.795013,260.953491,260.774993,260.87561,13745.0
12:50,261.200012,261.200012,260.795013,260.795013,10820.0
12:55,261.170013,261.190002,261.029998,261.100006,9035.0
13:00,261.165008,261.320007,261.119995,261.161987,12678.0
13:05,261.459991,261.459991,261.130004,261.209991,64478.0
13:10,261.299987,261.477813,261.299987,261.450012,22235.0
13:15,261.519989,261.559997,261.380004,261.399993,16164.0
13:20,261.570007,261.570007,261.369995,261.504486,17185.0
13:25,261.247985,261.48999,261.20581,261.48999,30051.0
13:30,261.269989,261.429901,261.260009,261.410003,14177.0
13:35,261.720001,261.799987,261.209991,261.23001,16030.0
13:40,261.929992,261.950012,261.640014,261.679992,31258.0
13:45,262.049987,262.049987,261.798492,261.959899,16743.0
13:50,262.109985,262.194793,261.945892,262.019989,14839.0
13:55,262.440002,262.450012,262.109985,262.109985,17121.0
14:00,262.440002,262.440002,262.209991,262.420196,37876.0
14:05,262.380004,262.594085,262.23001,262.5,41696.0
14:10,262.73999,262.73999,262.321411,262.329986,18718.0
14:15,262.924987,263.068511,262.6846,262.798797,33411.0
14:20,263.119995,263.290008,262.880004,262.880004,26900.0
14:25,263.10501,263.190002,262.970001,263.149993,45853.0
14:30,263.179992,263.285003,263.089996,263.158386,23918.0
14:35,263.190002,263.290008,263.100006,263.120086,16734.0
14:40,263.209991,263.249908,263.119995,263.179992,26852.0
14:45,263.095001,263.204986,263.019989,263.204986,17953.0
14:50,263.154998,263.272705,262.98001,263.019989,15715.0
14:55,263.200012,263.260009,263.130004,263.154998,12964.0
15:00,263.325012,263.329986,263.220001,263.220001,13395.0
15:05,263.220001,263.413085,263.209991,263.329986,32307.0
15:10,263.218688,263.36499,263.179992,263.269989,26803.0
15:15,263.190002,263.260009,263.109985,263.243804,27526.0
15:20,263.459991,263.535003,263.154998,263.170013,28311.0
15:25,263.404998,263.475006,263.339996,263.445007,32555.0
15:30,263.359985,263.570007,263.339996,263.380004,53786.0
15:35,263.595001,263.640014,263.350006,263.429992,36095.0
15:40,263.697296,263.804992,263.549987,263.579986,35449.0
15:45,263.589996,263.779998,263.589996,263.739105,35862.0
15:50,263.579986,263.790008,263.5,263.640014,85778.0
15:55,263.910003,263.976013,263.529998,263.630004,207786.0
16:00,263.899993,263.899993,263.899993,263.899993,
