Time,Close,High,Low,Open,Volume
09:30,294.994995,296.3385,293.75,294.98999,87455.0
09:35,295.60501,296.309997,294.800109,294.800109,33323.0
09:40,296.043487,296.23999,295.0,295.654998,38874.0
09:45,296.510009,297.290008,295.970001,296.220001,32601.0
09:50,297.160003,297.339996,296.589996,296.609985,25122.0
09:55,297.304992,297.474609,296.600006,297.25,26348.0
10:00,297.209991,297.609985,297.130004,297.299987,32880.0
10:05,296.660003,297.5,296.518188,297.450012,24990.0
10:10,295.331512,296.660003,295.184997,296.549987,24056.0
10:15,295.109985,295.561889,294.950012,295.307495,35009.0
10:20,294.799987,295.509887,294.75,295.130004,43171.0
10:25,294.954986,295.065002,294.660003,294.73001,30883.0
10:30,294.850006,295.170013,294.769989,294.820007,33947.0
10:35,294.584991,294.899902,294.327606,294.804992,17795.0
10:40,294.651702,294.910003,294.299987,294.440002,37409.0
10:45,293.640014,294.729888,293.524993,294.622497,24507.0
10:50,294.0,294.040008,293.440093,293.700012,70470.0
10:55,294.179992,295.0,293.994995,293.994995,168335.0
11:00,293.970001,294.25,293.850006,294.119995,28950.0
11:05,294.209991,294.285003,293.850006,293.975006,26786.0
11:10,294.595001,294.779998,294.109985,294.109985,24049.0
11:15,294.149993,294.729888,294.149993,294.529998,34309.0
11:20,293.760009,294.269989,293.510009,294.161102,29660.0
11:25,293.820007,293.950012,293.600006,293.760009,34962.0
11:30,293.704986,294.070007,293.660003,293.825012,20599.0
11:35,294.200012,294.315002,293.660003,293.704986,38215.0
11:40,294.019989,294.644989,294.019989,294.234985,23197.0
11:45,294.329986,294.579986,294.029998,294.095001,29217.0
11:50,294.385009,294.459991,294.170013,294.397491,21115.0
11:55,294.825012,294.899993,294.279998,294.36499,23522.0
12:00,294.049987,294.929992,293.959991,294.825012,37074.0
12:05,294.244995,294.359893,293.98999,294.049987,10944.0
12:10,294.015014,294.209991,293.929992,294.209991,13894.0
12:15,293.75,293.984985,293.600097,293.984985,23606.0
12:20,293.834991,293.98999,293.650085,293.790008,17008.0
12:25,294.130004,294.390014,293.834991,293.834991,13314.0
12:30,294.420013,294.43991,294.070007,294.255004,9752.0
12:35,294.23999,294.378112,294.200012,294.339996,7045.0
12:40,294.220001,294.399993,294.220001,294.23999,14647.0
12:45,294.23999,294.359985,294.149993,294.260009,21366.0
12:50,294.554992,294.760009,294.23001,294.255004,18969.0
12:55,294.570007,294.804992,294.510009,294.549987,12639.0
13:00,294.829895,294.829986,294.510009,294.577514,23497.0
13:05,294.48001,294.797912,294.48001,294.700012,6846.0
13:10,294.200012,294.600006,294.190002,294.479003,12060.0
13:15,293.799987,294.25,293.609985,294.200012,22791.0
13:20,294.019989,294.160003,293.48001,293.720001,17003.0
13:25,293.440002,294.075012,293.410003,294.0,11608.0
13:30,293.160003,293.630004,293.149993,293.472412,17978.0
13:35,292.924987,293.329986,292.73001,293.209991,29583.0
13:40,292.23001,293.045013,292.220001,292.920013,31132.0
13:45,291.809997,292.279998,291.73001,292.279998,45959.0
13:50,292.079986,292.329986,291.73001,291.829986,49713.0
13:55,292.200012,292.279998,291.850006,292.079986,30430.0
14:00,292.070007,292.309997,291.809997,292.209991,34102.0
14:05,291.85501,292.098602,291.75,291.98001,9587.0
14:10,291.720001,291.959991,291.620086,291.850006,12969.0
14:15,291.269989,291.75,291.209991,291.720001,39090.0
14:20,291.779998,291.779998,291.375,291.375,16941.0
14:25,291.890014,291.979888,291.649993,291.820007,11066.0
14:30,291.804992,292.100006,291.790008,291.880004,36352.0
14:35,291.695007,291.845001,291.554992,291.779998,16010.0
14:40,291.494995,291.779998,291.359985,291.640014,25050.0
14:45,292.375,292.375,291.5,291.5,15940.0
14:50,292.265014,292.535003,292.220001,292.369995,11608.0
14:55,292.040008,292.450012,292.0,292.265014,14736.0
15:00,292.369995,292.48999,291.910003,291.950012,18453.0
15:05,292.399993,292.489898,292.119995,292.369995,14887.0
15:10,292.109985,292.399993,292.034484,292.325012,19939.0
15:15,291.985992,292.429992,291.8768,292.109985,41340.0
15:20,291.839996,292.119995,291.679992,292.040008,31523.0
15:25,291.579986,291.850006,291.579986,291.760009,20297.0
15:30,291.5018,291.700012,291.220001,291.570007,32527.0
15:35,291.024993,291.57901,290.869995,291.529998,62210.0
15:40,291.160003,291.179992,290.829986,291.049987,44829.0
15:45,290.970001,291.295013,290.880004,291.200012,48586.0
15:50,290.519989,291.209991,290.339996,291.010009,127712.0
15:55,291.690002,291.959991,290.329986,290.524993,389459.0
16:00,291.760009,291.760009,291.760009,291.760009,
