Time,Close,High,Low,Open,Volume
09:30,296.140014,296.570007,294.720001,295.09851,95835.0
09:35,297.420013,297.429992,295.049987,296.140014,48538.0
09:40,297.535003,298.619995,297.264892,297.264892,48098.0
09:45,296.934997,297.679992,296.339996,297.535003,58479.0
09:50,297.714996,297.862396,296.4375,296.98999,60095.0
09:55,298.910003,298.98001,297.790008,297.790008,58023.0
10:00,298.885009,299.57901,298.700012,298.910003,49936.0
10:05,299.690002,299.690002,298.73001,298.73001,31866.0
10:10,299.536895,300.339996,299.230102,299.75,68025.0
10:15,299.177703,299.720001,299.140014,299.540008,33133.0
10:20,299.154998,299.260009,298.309997,299.160003,48615.0
10:25,299.830505,299.880004,299.5,299.690002,29577.0
10:30,299.779998,300.170013,299.700012,299.899993,51466.0
10:35,299.744995,299.869995,299.440002,299.75,19266.0
10:40,298.950012,299.48001,298.950012,299.339996,38426.0
10:45,298.640014,298.942993,298.48001,298.910003,29014.0
10:50,297.950012,298.959991,297.859985,298.904998,26395.0
10:55,297.829986,298.08139,297.549987,297.950012,16953.0
11:00,297.795013,298.23001,297.700012,297.700012,14310.0
11:05,296.984985,297.329986,296.73999,297.329986,29697.0
11:10,297.619995,297.73999,297.25,297.357604,70350.0
11:15,297.619995,297.899993,297.470001,297.619995,15771.0
11:20,297.924987,297.98999,297.329986,297.649993,22495.0
11:25,297.600006,297.959991,297.539093,297.959991,8108.0
11:30,297.609985,297.910003,297.48999,297.670013,34418.0
11:35,297.670013,297.790008,297.53009,297.62561,24334.0
11:40,297.339996,297.709991,297.339996,297.630004,13015.0
11:45,297.434997,297.579895,297.209991,297.390014,18017.0
11:50,297.440002,297.640014,297.440002,297.540008,14768.0
11:55,297.600006,297.652496,297.380004,297.474609,14866.0
12:00,297.609985,297.609985,297.359985,297.524993,10797.0
12:05,298.019989,298.023986,297.619995,297.619995,9865.0
12:10,298.269989,298.549987,298.179992,298.380004,27338.0
12:15,298.429992,298.510009,298.140014,298.220001,12841.0
12:20,298.25,298.339996,298.200012,298.299987,33893.0
12:25,298.065002,298.260009,297.986785,298.260009,10928.0
12:30,298.339996,298.469909,298.329589,298.339996,12606.0
12:35,299.019989,299.089904,298.660095,298.660095,12144.0
12:40,299.204986,299.440002,299.0,299.089996,56400.0
12:45,299.290008,299.299987,299.109985,299.140014,85099.0
12:50,299.660003,299.709991,299.299987,299.304992,41221.0
12:55,299.600006,300.019989,299.600006,299.720001,44966.0
13:00,300.010009,300.079986,299.609985,299.609985,14827.0
13:05,300.212493,300.212493,300.0,300.010406,21177.0
13:10,300.309997,300.309997,300.119995,300.140014,21122.0
13:15,300.299987,300.349914,300.140106,300.170013,27675.0
13:20,,,,,
13:25,299.567504,299.815002,299.505004,299.815002,68702.0
13:30,299.320007,299.575012,299.23001,299.540008,30329.0
13:35,299.454986,299.540008,299.269989,299.350006,8231.0
13:40,299.673614,299.673614,299.460113,299.519989,22090.0
13:45,300.0,300.029998,299.679992,299.679992,27461.0
13:50,299.915008,300.060211,299.915008,300.040008,13710.0
13:55,299.959991,299.98999,299.890106,299.890106,9422.0
14:00,300.040008,300.299987,299.994995,300.274993,34230.0
14:05,300.209991,300.304992,300.054992,300.054992,15921.0
14:10,300.269989,300.309997,300.206604,300.209991,16011.0
14:15,300.274993,300.332,300.200012,300.210113,13985.0
14:20,300.415008,300.529998,300.290008,300.329986,31392.0
14:25,300.410003,300.600006,300.410003,300.415008,18155.0
14:30,300.440002,300.570007,300.380004,300.450012,16858.0
14:35,300.59259,300.612304,300.510009,300.519195,14484.0
14:40,300.920013,300.920013,300.750091,300.760009,27149.0
14:45,301.221984,301.304992,300.859985,300.920013,87526.0
14:50,301.450012,301.450012,301.25,301.329986,17647.0
14:55,301.619995,301.690002,301.459991,301.459991,18739.0
15:00,302.834991,302.968994,302.049987,302.100006,40175.0
15:05,302.5,302.789886,302.5,302.700012,44663.0
15:10,301.60501,301.909088,301.529998,301.880004,41051.0
15:15,302.075012,302.075012,301.410003,301.669891,45268.0
15:20,302.024993,302.158996,301.809997,302.0,33841.0
15:25,302.010009,302.084991,301.890014,302.024993,6795.0
15:30,302.024993,302.024993,301.665008,301.815002,65017.0
15:35,302.279998,302.409912,302.024993,302.049987,50088.0
15:40,302.2229,302.320007,302.179992,302.309997,7602.0
15:45,301.994995,302.290008,301.75,302.290008,115388.0
15:50,302.220001,302.549987,301.950012,302.019989,169569.0
15:55,302.459991,302.559997,302.149993,302.23001,343853.0
16:00,302.470001,302.470001,302.470001,302.470001,
