Time,Close,High,Low,Open,Volume
09:30,254.014999,254.5,252.880004,254.429992,162628.0
09:35,255.050003,255.412506,254.184997,254.184997,50911.0
09:40,255.770004,256.070007,255.050094,255.324996,40002.0
09:45,255.289993,255.990005,255.214996,255.7173,38551.0
09:50,255.429992,255.619995,255.089996,255.410003,30934.0
09:55,256.067504,256.109985,255.370101,255.429992,35998.0
10:00,256.437286,256.437286,255.779998,256.040008,28476.0
10:05,255.955001,256.444,255.375,256.35501,40320.0
10:10,256.350006,256.420013,255.889999,255.940002,27622.0
10:15,255.960006,256.274414,255.940002,256.23999,28667.0
10:20,256.714996,256.714996,255.869995,256.0,45814.0
10:25,256.594085,256.949584,256.559997,256.679992,47275.0
10:30,256.964996,257.269989,256.515014,256.515014,57313.0
10:35,257.0,257.269989,256.820587,257.0,56553.0
10:40,256.755004,257.209991,256.700012,257.0,45531.0
10:45,256.519989,257.049987,256.299987,256.755004,45989.0
10:50,256.820007,256.924987,256.454101,256.454101,30597.0
10:55,256.720001,257.010009,256.630004,256.910003,32975.0
11:00,257.279998,257.399993,256.510009,256.690002,53451.0
11:05,257.359985,257.496002,257.119995,257.282806,25548.0
11:10,257.320007,257.579986,257.290985,257.469909,35836.0
11:15,257.644989,257.644989,257.316009,257.316009,25317.0
11:20,257.459991,257.654998,257.200012,257.649993,57690.0
11:25,257.279998,257.899993,257.200012,257.470001,33615.0
11:30,257.010009,257.48999,256.940002,257.209991,27191.0
11:35,257.369995,257.5,257.070007,257.190002,25272.0
11:40,257.725006,257.75,257.209991,257.315002,24233.0
11:45,257.915008,258.23001,257.660003,257.735992,56461.0
11:50,257.880004,257.946685,257.5,257.779998,21795.0
11:55,257.595001,257.971588,257.519989,257.872009,20007.0
12:00,257.649993,257.670013,257.320007,257.638,26727.0
12:05,257.820007,257.950012,257.630004,257.679992,28142.0
12:10,257.834991,257.999908,257.559326,257.815002,22792.0
12:15,257.390014,257.889892,257.390014,257.889892,17671.0
12:20,257.334991,257.600006,257.334991,257.359985,13803.0
12:25,257.48999,257.540008,257.339996,257.394989,13507.0
12:30,257.700012,257.880004,257.48999,257.48999,31323.0
12:35,257.850006,257.859985,257.600006,257.619995,13666.0
12:40,257.829986,257.970001,257.769989,257.869995,12544.0
12:45,258.130004,258.220001,257.839996,257.850006,27409.0
12:50,257.829986,258.140014,257.700012,258.140014,17127.0
12:55,257.894989,257.894989,257.73999,257.75,16048.0
13:00,257.950012,257.968505,257.589996,257.968505,19483.0
13:05,257.850006,257.929992,257.714996,257.740112,15220.0
13:10,257.910003,257.920013,257.692596,257.845001,12219.0
13:15,257.880004,258.190002,257.7901,257.869995,17226.0
13:20,258.100006,258.100006,257.874298,257.976287,10929.0
13:25,258.23999,258.309906,258.075012,258.084991,13847.0
13:30,258.390014,258.481292,258.160003,258.278686,22716.0
13:35,258.209991,258.459991,258.019989,258.420013,17373.0
13:40,258.549987,258.649993,258.220001,258.234985,25888.0
13:45,258.505004,258.570007,258.399993,258.549011,19058.0
13:50,258.269989,258.540008,258.269989,258.448486,30963.0
13:55,258.170013,258.334991,258.140014,258.239196,10191.0
14:00,258.475006,258.579986,258.100006,258.214599,22295.0
14:05,258.579986,258.579986,258.413085,258.528686,12473.0
14:10,258.579986,258.600006,258.420013,258.589996,14837.0
14:15,258.675994,258.75,258.420013,258.595611,18590.0
14:20,258.599914,258.769592,258.555206,258.700012,20286.0
14:25,258.595001,258.73999,258.529998,258.589996,17695.0
14:30,258.540008,258.660003,258.454986,258.648895,17233.0
14:35,258.744995,258.75,258.510009,258.540008,19088.0
14:40,258.540008,258.755004,258.48001,258.73999,17792.0
14:45,258.690002,258.700012,258.48999,258.61499,18736.0
14:50,258.790008,258.799987,258.551086,258.695007,80800.0
14:55,259.040008,259.130004,258.665008,258.744995,29547.0
15:00,258.910003,259.135986,258.820098,259.135986,42133.0
15:05,258.890014,259.079498,258.880004,258.880096,25603.0
15:10,259.100006,259.149993,258.945007,258.970001,26120.0
15:15,259.109985,259.209991,259.029998,259.095001,26463.0
15:20,258.950012,259.170013,258.929992,259.109985,25884.0
15:25,259.11499,259.23001,258.924987,258.929992,37216.0
15:30,259.029998,259.269989,258.98001,259.135986,35840.0
15:35,259.190002,259.329986,258.959991,259.059997,40496.0
15:40,259.445007,259.445007,259.079986,259.160003,52349.0
15:45,259.345001,259.579986,259.279998,259.489105,69845.0
15:50,258.959991,259.429992,258.85501,259.369995,118885.0
15:55,258.579986,259.0,258.459991,258.940002,272718.0
16:00,258.589996,258.589996,258.589996,258.589996,
