Time,Close,High,Low,Open,Volume
09:30,310.440002,313.25,310.019989,312.290008,235737.0
09:35,311.910003,312.111297,309.700012,310.5,102811.0
09:40,314.089996,314.445007,311.660003,312.101196,87932.0
09:45,313.744506,314.600006,313.119995,314.190002,79880.0
09:50,311.920013,313.989898,311.179992,313.829986,103137.0
09:55,312.309997,312.369995,311.524993,312.019989,57228.0
10:00,311.670013,312.769989,311.670013,312.369995,67440.0
10:05,313.144989,313.149993,311.440093,311.640014,58869.0
10:10,312.200012,313.410003,312.130004,313.179992,54581.0
10:15,312.149993,312.549987,311.850006,312.200012,40996.0
10:20,311.850006,312.57901,311.725006,312.25,38195.0
10:25,311.579986,311.970001,311.149993,311.910003,39809.0
10:30,310.48999,311.890014,310.130004,311.549987,41157.0
10:35,310.274993,310.929992,310.059997,310.429992,27720.0
10:40,310.61499,310.61499,309.790008,310.100006,36196.0
10:45,309.600006,310.609985,309.179992,310.565002,66164.0
10:50,310.660003,310.760009,309.559997,309.559997,29143.0
10:55,311.059997,311.079986,310.430114,310.549987,27150.0
11:00,311.394989,311.804992,310.839996,310.859985,48548.0
11:05,311.679992,311.679992,310.920013,311.394989,18361.0
11:10,310.945007,311.700012,310.945007,311.684997,49245.0
11:15,311.015014,311.399993,310.450012,310.922088,45973.0
11:20,310.554992,311.140014,310.410003,311.015014,32955.0
11:25,310.829986,311.026702,310.279998,310.554992,26293.0
11:30,310.875,311.019989,310.367492,310.690002,19400.0
11:35,309.766906,311.179992,309.766906,310.869995,26264.0
11:40,309.234985,309.940002,309.044006,309.829986,27950.0
11:45,309.572998,309.679992,309.170013,309.22351,60131.0
11:50,308.970001,309.855194,308.880004,309.440002,22102.0
11:55,309.464996,309.679992,307.959991,308.970001,81072.0
12:00,309.385009,309.570007,308.929992,309.570007,28756.0
12:05,309.1268,309.679992,309.0,309.385009,26081.0
12:10,309.270385,309.529998,309.010009,309.049987,19042.0
12:15,309.260009,309.48999,309.154998,309.279998,14024.0
12:20,309.470001,309.640014,309.100097,309.149993,14562.0
12:25,309.679992,309.73999,309.320007,309.450012,13195.0
12:30,309.459991,309.75,309.375213,309.625,15425.0
12:35,309.549987,309.549987,309.079986,309.369995,14520.0
12:40,309.144989,309.709991,309.144989,309.570007,10583.0
12:45,308.918792,309.130004,308.650085,309.059997,24152.0
12:50,308.684997,309.075012,308.609985,308.899993,27353.0
12:55,308.60501,308.777496,308.369995,308.73999,32637.0
13:00,308.045013,309.23999,308.0,308.690002,35079.0
13:05,308.309997,308.637298,307.98999,308.109985,18151.0
13:10,308.274993,308.529998,308.209991,308.309997,29371.0
13:15,307.450012,308.290008,307.440002,308.290008,29001.0
13:20,307.345001,307.540008,307.100006,307.441192,30436.0
13:25,306.720001,307.385009,306.410003,307.364593,32669.0
13:30,306.265014,306.679992,306.100006,306.630004,45737.0
13:35,305.894989,306.234985,305.670013,306.220001,35560.0
13:40,306.850006,307.059997,305.670104,305.902496,39585.0
13:45,306.734985,307.149993,306.299987,306.970092,43133.0
13:50,306.630004,307.0,306.510101,306.670013,20700.0
13:55,306.589996,306.859985,306.119995,306.73001,33418.0
14:00,306.23001,306.869995,306.070007,306.734985,20406.0
14:05,306.640014,306.820007,306.190002,306.257995,57582.0
14:10,306.119995,306.660003,305.799987,306.609985,28160.0
14:15,306.25,306.510009,305.970001,306.070007,23305.0
14:20,306.019989,306.350006,305.899993,306.160003,31897.0
14:25,306.589996,306.809997,306.015014,306.019989,56139.0
14:30,306.25,306.554992,305.950012,306.554992,34642.0
14:35,306.200012,306.390014,305.859985,306.25,20021.0
14:40,305.999603,306.109985,305.5401,306.0,17525.0
14:45,305.642486,306.260009,305.540008,306.109985,22709.0
14:50,305.290008,305.920013,305.209991,305.670013,31628.0
14:55,305.795013,305.910003,304.880004,305.23999,49221.0
15:00,305.505004,305.950012,305.454986,305.709991,24812.0
15:05,305.190002,305.649993,305.029998,305.549987,36689.0
15:10,305.109985,305.329986,304.540008,305.274993,56157.0
15:15,304.404998,305.200012,304.380004,305.149993,32693.0
15:20,304.285003,304.48999,303.892303,304.404998,59862.0
15:25,303.970001,304.559997,303.679992,304.299987,69746.0
15:30,304.140014,304.299987,303.7005,304.0,86986.0
15:35,305.070007,305.130004,304.089996,304.089996,61571.0
15:40,305.234985,305.339996,304.86499,305.089996,58622.0
15:45,304.695007,305.829986,304.609985,305.220092,81513.0
15:50,304.25,304.899993,304.170013,304.700012,130104.0
15:55,304.850006,304.899993,303.940002,304.269989,257766.0
16:00,304.859985,304.859985,304.859985,304.859985,
