Time,Close,High,Low,Open,Volume
09:30,258.265014,259.089996,257.970001,258.75,61750.0
09:35,258.209991,258.60501,257.839996,258.029998,20628.0
09:40,258.510009,258.649993,258.23001,258.23001,14509.0
09:45,258.23001,258.760009,258.23001,258.649993,22470.0
09:50,258.279998,258.390014,257.899993,258.100006,16538.0
09:55,258.220001,258.420013,258.049987,258.380004,18747.0
10:00,258.820007,259.00769,258.320007,258.329986,15235.0
10:05,259.200012,259.200012,258.720001,258.820007,13963.0
10:10,258.950012,259.200012,258.649993,259.200012,19750.0
10:15,258.760009,258.998992,258.679992,258.950012,11936.0
10:20,258.519989,258.709991,258.471984,258.709991,13619.0
10:25,258.510009,258.652008,258.420013,258.519989,23123.0
10:30,258.600006,258.600006,258.369995,258.48999,16870.0
10:35,258.880004,258.929992,258.545013,258.679992,16820.0
10:40,258.720001,258.869995,258.619995,258.790008,12199.0
10:45,258.920013,258.998992,258.549987,258.700012,22126.0
10:50,258.640014,258.970001,258.640014,258.910003,12678.0
10:55,258.60501,258.894989,258.5,258.720001,16797.0
11:00,258.779998,258.839996,258.644989,258.690002,10654.0
11:05,258.900512,258.94699,258.649993,258.790008,16688.0
11:10,258.940002,259.040008,258.799987,258.829986,13937.0
11:15,258.73001,258.910003,258.700012,258.869995,10439.0
11:20,258.894989,259.0,258.679992,258.709991,10836.0
11:25,258.960693,259.059997,258.75,258.894989,12392.0
11:30,258.540008,259.049987,258.450012,258.959991,18585.0
11:35,258.600006,258.690002,258.440002,258.549987,8322.0
11:40,258.549987,258.768005,258.440002,258.690002,13237.0
11:45,258.949584,258.949584,258.540008,258.540008,13388.0
11:50,258.820007,259.0,258.779998,258.940002,14475.0
11:55,258.790008,258.98001,258.769989,258.904998,8625.0
12:00,258.829986,258.920013,258.73999,258.85501,12329.0
12:05,259.140014,259.179992,258.829986,258.829986,22889.0
12:10,258.929992,259.214996,258.929992,259.149993,13868.0
12:15,258.575012,259.010009,258.470001,258.950012,13058.0
12:20,258.451995,258.660003,258.339996,258.575012,11797.0
12:25,257.760009,258.470001,257.600006,258.359985,29061.0
12:30,257.329986,257.769989,257.100006,257.769989,18212.0
12:35,257.890014,257.959991,257.269989,257.440002,17385.0
12:40,257.502502,257.98999,257.470001,257.878509,11328.0
12:45,257.570007,257.760894,257.480102,257.545013,11148.0
12:50,257.190002,257.565002,257.190002,257.565002,27200.0
12:55,257.410003,257.410003,257.179992,257.255004,11688.0
13:00,257.529998,257.625,257.290008,257.329986,13439.0
13:05,257.769989,257.879913,257.529998,257.579986,14057.0
13:10,257.510009,257.774993,257.510009,257.774993,10331.0
13:15,257.545989,257.579986,257.369995,257.529998,12381.0
13:20,257.470001,257.660003,257.380004,257.589996,13703.0
13:25,257.609985,257.609985,257.345001,257.5,11169.0
13:30,257.559997,257.75,257.450012,257.654998,12576.0
13:35,257.549713,257.660614,257.341186,257.529998,15477.0
13:40,257.390014,257.679992,257.390014,257.549987,12454.0
13:45,257.526611,257.540008,257.329986,257.385009,11139.0
13:50,257.744995,257.850006,257.494995,257.494995,15150.0
13:55,257.575012,257.769989,257.559997,257.769989,13143.0
14:00,258.029998,258.075012,257.619995,257.630004,25753.0
14:05,258.267486,258.350006,257.839996,257.98999,23370.0
14:10,258.429992,258.440002,258.244995,258.244995,19804.0
14:15,258.73999,258.799987,258.289611,258.410003,49844.0
14:20,258.73001,258.829986,258.660003,258.809997,11301.0
14:25,258.559997,258.790008,258.559997,258.73001,16046.0
14:30,258.445007,258.651489,258.420013,258.579986,17249.0
14:35,258.529998,258.73999,258.420013,258.420013,14657.0
14:40,258.529998,258.619995,258.410003,258.590911,18267.0
14:45,258.700012,258.75,258.559997,258.559997,12049.0
14:50,258.910003,258.940002,258.750091,258.760009,15777.0
14:55,258.929992,258.993408,258.799987,258.910003,20706.0
15:00,259.429992,259.450012,258.850006,258.850006,23400.0
15:05,259.540008,259.559997,259.309997,259.415008,24410.0
15:10,259.48999,259.507385,259.260009,259.380004,17623.0
15:15,259.859985,259.970001,259.440002,259.48999,29819.0
15:20,259.989898,259.989898,259.720001,259.859985,32897.0
15:25,260.079986,260.089996,259.910003,259.934997,32105.0
15:30,260.049987,260.049987,259.760009,260.040008,34139.0
15:35,259.709991,260.100006,259.709991,260.029998,56395.0
15:40,259.070007,259.649993,259.0,259.649993,87422.0
15:45,258.970001,259.200012,258.649993,259.109985,163633.0
15:50,258.609985,259.390014,258.470001,258.970001,303720.0
15:55,258.959991,259.260009,258.470001,258.660003,842925.0
16:00,259.059997,259.059997,259.059997,259.059997,
