Time,Close,High,Low,Open,Volume
09:30,247.289993,251.899993,246.539993,250.854995,432303.0
09:35,248.490005,248.880004,247.089996,247.244995,234628.0
09:40,247.5,248.580001,246.830001,248.445007,113158.0
09:45,247.770004,248.899993,247.649993,247.684997,122882.0
09:50,247.61,248.690002,247.600006,247.800003,90781.0
09:55,248.195007,248.350006,247.200302,247.600006,53692.0
10:00,248.75,249.490005,247.996505,248.195007,57016.0
10:05,250.130004,250.130004,248.509994,248.759994,37686.0
10:10,251.130004,251.130004,249.869995,250.080001,49546.0
10:15,250.289993,251.130004,249.690002,251.130004,47641.0
10:20,250.264999,250.595001,250.100006,250.289993,31510.0
10:25,250.404998,250.539703,250.089996,250.285003,22926.0
10:30,250.375,250.835006,250.11,250.479995,28980.0
10:35,250.429992,250.759994,249.940002,250.240005,60142.0
10:40,249.899993,250.585098,249.809997,250.490005,17124.0
10:45,250.190002,250.460006,249.86,249.940002,35333.0
10:50,249.949996,250.470001,249.889999,250.229995,22376.0
10:55,250.229995,250.229995,249.800003,249.964996,34986.0
11:00,250.315002,250.529998,249.949996,250.127502,30906.0
11:05,249.800003,250.460006,249.740005,250.177505,56232.0
11:10,249.440002,249.850006,249.125701,249.800003,32253.0
11:15,249.154998,249.449996,248.75,249.354995,58604.0
11:20,248.824996,249.550003,248.759994,249.240005,20425.0
11:25,248.61,248.960006,248.5,248.824996,34589.0
11:30,249.339996,249.440002,248.570007,248.589996,22232.0
11:35,249.729995,249.869995,249.229995,249.380004,21182.0
11:40,250.039993,250.059997,249.699996,249.770004,23803.0
11:45,250.408401,250.470001,249.917602,250.070007,22066.0
11:50,250.490005,250.490005,250.149993,250.399993,19831.0
11:55,250.160003,250.410003,249.910003,250.389999,24152.0
12:00,249.975006,250.486404,249.949996,250.229995,30703.0
12:05,250.354995,250.392501,249.899993,249.975006,91454.0
12:10,250.467498,250.61,250.240097,250.369995,15363.0
12:15,250.434997,250.5979,250.179992,250.389999,26258.0
12:20,249.634994,250.539993,249.559997,250.539993,43521.0
12:25,249.580001,249.710006,249.460006,249.634994,27791.0
12:30,249.340805,249.5699,249.210006,249.539993,52184.0
12:35,249.199996,249.440002,249.0,249.414993,31430.0
12:40,248.669998,249.229995,248.520004,249.229995,27954.0
12:45,248.070007,248.759994,247.929992,248.660003,41314.0
12:50,248.289993,248.419998,247.839996,248.014999,25642.0
12:55,248.0,248.449996,247.839996,248.291,26755.0
13:00,248.0,248.329895,247.990005,247.990005,18960.0
13:05,248.25,248.25,247.919998,247.960006,36196.0
13:10,248.399993,248.419906,248.100006,248.149993,17125.0
13:15,247.774993,248.5,247.592407,248.429992,41314.0
13:20,247.61,248.029998,247.559997,247.759994,20927.0
13:25,248.759994,248.759994,247.705001,247.705001,37110.0
13:30,248.880004,248.880004,248.440002,248.660003,25007.0
13:35,249.259994,249.470001,248.779998,248.850006,57143.0
13:40,249.080017,249.589996,248.740005,249.259994,40919.0
13:45,248.752304,249.190002,248.75,249.179992,35575.0
13:50,248.389999,248.940002,248.279998,248.904998,79373.0
13:55,247.679992,248.490005,247.600006,248.389999,94457.0
14:00,247.735,248.240005,247.600006,247.690002,48469.0
14:05,247.699996,247.989501,247.600006,247.740005,29720.0
14:10,247.520004,247.929992,247.5,247.729995,35736.0
14:15,248.139999,248.139999,247.520004,247.520004,37851.0
14:20,247.945007,248.145004,247.600006,248.130004,21042.0
14:25,248.244995,248.279998,247.830001,247.943496,52412.0
14:30,248.705001,248.759994,247.919998,248.199996,58631.0
14:35,249.330001,249.490005,248.675003,248.705001,40036.0
14:40,249.485,249.759994,248.990005,249.410003,53861.0
14:45,249.619995,249.619995,249.279998,249.485,28640.0
14:50,249.330001,249.630004,249.070007,249.559997,39375.0
14:55,249.330001,249.75,249.259994,249.324996,61520.0
15:00,249.880004,249.949996,249.367492,249.384994,69620.0
15:05,250.399993,250.509994,249.789993,249.979995,36731.0
15:10,250.854995,250.899993,250.210006,250.404998,93342.0
15:15,250.61,250.945007,250.509994,250.800003,52475.0
15:20,250.199996,250.539993,249.880004,250.520004,79971.0
15:25,250.630004,250.800003,250.220001,250.220001,38871.0
15:30,250.350006,250.850006,250.330001,250.639999,42992.0
15:35,250.854995,250.979995,250.350006,250.350006,41383.0
15:40,251.104995,251.419998,250.820007,250.857498,51077.0
15:45,251.220001,251.5,251.070007,251.139999,82916.0
15:50,252.0,252.0,251.149993,251.279998,167568.0
15:55,252.529998,252.809906,251.949996,252.029998,359909.0
16:00,252.440002,252.440002,252.440002,252.440002,
