Time,Close,High,Low,Open,Volume
09:30,295.065002,295.149993,293.894989,294.48999,172946.0
09:35,295.554992,295.679992,294.544006,295.065002,42985.0
09:40,295.690002,296.160003,295.559997,295.630004,46772.0
09:45,295.635009,296.109985,295.029205,295.940002,74756.0
09:50,295.559997,295.838409,295.190002,295.640014,25418.0
09:55,295.670806,295.850006,295.404998,295.559997,22037.0
10:00,295.975006,296.050201,295.424987,295.690002,43999.0
10:05,295.432861,296.119995,295.325012,296.019989,65597.0
10:10,295.109985,295.5,295.089996,295.399993,66312.0
10:15,294.144989,295.390014,294.049987,295.154998,91659.0
10:20,294.160003,294.190002,293.75,294.029998,69151.0
10:25,293.329986,294.25,293.309997,294.160003,37982.0
10:30,293.690002,294.079895,293.299987,293.404998,41674.0
10:35,293.809997,293.859985,293.5,293.649993,32568.0
10:40,293.399993,293.868011,293.359985,293.75,24966.0
10:45,293.179992,293.716888,293.0,293.470001,36924.0
10:50,292.630004,293.255004,292.519989,293.220001,39994.0
10:55,292.679992,292.807708,292.589996,292.600006,36984.0
11:00,292.119995,292.589996,292.119995,292.589996,44410.0
11:05,292.529998,292.559997,292.309997,292.359985,43722.0
11:10,292.387298,292.387298,292.040008,292.23999,75663.0
11:15,292.290008,292.399993,292.100006,292.315002,29175.0
11:20,291.899993,292.23999,291.859985,292.23999,19638.0
11:25,291.260009,291.73999,291.200012,291.73001,62529.0
11:30,290.950012,291.119995,290.950012,291.019989,45258.0
11:35,291.220001,291.339996,290.950012,291.119995,36639.0
11:40,291.237396,291.340789,290.98999,291.234985,29958.0
11:45,291.200012,291.290008,290.929992,291.209991,17976.0
11:50,291.440002,291.535003,291.200012,291.200012,30210.0
11:55,291.559997,291.640014,291.315002,291.420013,25098.0
12:00,291.640014,291.640014,291.269989,291.554992,32712.0
12:05,291.510009,291.670104,291.369995,291.60501,28133.0
12:10,291.700012,291.8255,291.540008,291.540008,23210.0
12:15,291.839996,291.839996,291.670013,291.709991,27126.0
12:20,291.570007,291.850006,291.48001,291.799987,35069.0
12:25,291.528198,291.720001,291.494995,291.579986,39110.0
12:30,291.700012,291.829986,291.540008,291.540008,21790.0
12:35,291.720001,291.809906,291.589996,291.640014,23560.0
12:40,291.670013,291.869995,291.630004,291.760009,20077.0
12:45,291.329986,291.690002,291.250091,291.674987,17225.0
12:50,291.350006,291.510009,291.247772,291.304992,32193.0
12:55,291.329986,291.440002,291.220001,291.279998,15835.0
13:00,291.410003,291.420013,291.269989,291.304992,21763.0
13:05,291.404998,291.450012,291.334991,291.375,12606.0
13:10,291.640014,291.649993,291.350006,291.404998,23427.0
13:15,291.640014,291.654998,291.531097,291.640014,12119.0
13:20,291.910003,291.910003,291.679992,291.679992,18256.0
13:25,292.089996,292.089996,291.829986,291.901306,21293.0
13:30,291.910003,292.109985,291.875,292.079986,20260.0
13:35,291.649993,291.959991,291.609985,291.915008,18683.0
13:40,291.484985,291.635009,291.23999,291.630004,23580.0
13:45,291.649993,291.73471,291.459991,291.484985,19137.0
13:50,291.279998,291.725006,291.179992,291.635009,23979.0
13:55,290.744995,291.279998,290.730102,291.279998,31573.0
14:00,290.734985,290.740692,290.454193,290.740692,27406.0
14:05,290.690002,290.73001,290.510009,290.670898,22092.0
14:10,290.565002,290.769989,290.559997,290.670013,16137.0
14:15,290.654998,290.760009,290.529998,290.619995,16389.0
14:20,290.570007,290.839904,290.570007,290.651397,20249.0
14:25,290.054992,290.660003,290.0,290.575012,40718.0
14:30,289.75,290.130004,289.6669,290.109985,59248.0
14:35,289.619995,289.869995,289.600006,289.779998,29005.0
14:40,289.575012,289.704986,289.5,289.704986,19516.0
14:45,289.799987,289.850006,289.557006,289.557006,32373.0
14:50,289.630004,289.769989,289.559997,289.769989,15450.0
14:55,289.660003,289.769989,289.609985,289.609985,21395.0
15:00,289.565185,289.804992,289.519989,289.654998,36696.0
15:05,289.600006,289.809997,289.559997,289.559997,28559.0
15:10,289.684997,289.790008,289.660003,289.660003,25934.0
15:15,290.040008,290.040008,289.649993,289.684997,27826.0
15:20,290.057495,290.119995,289.769989,290.045013,34057.0
15:25,290.157592,290.390014,290.020111,290.049987,33558.0
15:30,290.089996,290.130004,289.785003,290.100006,35929.0
15:35,290.339996,290.369995,289.98999,290.109985,73426.0
15:40,290.380004,290.5,290.179992,290.339996,52068.0
15:45,290.23001,290.420013,290.149993,290.380004,46043.0
15:50,290.700012,290.890014,290.209991,290.279998,84567.0
15:55,291.070007,291.440002,290.665008,290.665008,249537.0
16:00,291.059997,291.059997,291.059997,291.059997,
