Time,Close,High,Low,Open,Volume
09:30,265.959991,266.249908,265.079986,265.450012,129031.0
09:35,266.320007,266.529998,265.700012,266.249908,39856.0
09:40,266.345001,266.759887,266.320007,266.345001,41140.0
09:45,266.970001,267.019989,266.359985,266.359985,32586.0
09:50,267.346588,267.5,266.970001,266.970001,48356.0
09:55,267.649993,267.954498,267.368896,267.410003,45805.0
10:00,267.850006,268.179992,267.710113,267.760009,38657.0
10:05,267.959991,268.510009,267.815002,267.968994,33201.0
10:10,267.820007,268.287902,267.619995,268.109893,32065.0
10:15,267.652404,267.899902,267.579986,267.73999,41773.0
10:20,267.329986,267.769897,267.269989,267.600006,51384.0
10:25,267.649993,267.649993,266.779998,267.329986,56070.0
10:30,267.804992,268.100006,267.559997,267.649993,32445.0
10:35,267.295013,267.852508,267.276794,267.804992,33367.0
10:40,267.545013,267.91751,267.295013,267.295013,30159.0
10:45,267.179992,267.630004,267.179992,267.545013,20198.0
10:50,267.095001,267.342285,266.940002,267.269989,26206.0
10:55,266.970001,267.190002,266.810089,267.190002,20066.0
11:00,267.584991,267.75,266.910003,266.98999,31124.0
11:05,267.48001,267.584991,267.170104,267.584991,29371.0
11:10,267.679992,267.910003,267.420013,267.475006,22524.0
11:15,267.915008,267.959991,267.797485,267.820007,18923.0
11:20,267.573303,267.966003,267.440002,267.966003,22857.0
11:25,267.23999,267.515014,267.191589,267.515014,17131.0
11:30,267.404998,267.540008,267.170013,267.170013,20925.0
11:35,267.390014,267.410003,267.23999,267.409912,11776.0
11:40,267.369995,267.606414,267.290008,267.450012,24417.0
11:45,267.279998,267.524993,267.238708,267.440002,16687.0
11:50,267.350006,267.459991,267.170013,267.295013,14977.0
11:55,267.334991,267.410003,267.200012,267.345001,9134.0
12:00,267.208007,267.369995,267.070007,267.260009,14007.0
12:05,267.290008,267.329986,267.070007,267.190002,10960.0
12:10,267.73999,267.799987,267.345001,267.350006,10397.0
12:15,267.75,267.861999,267.720001,267.785003,17337.0
12:20,268.045013,268.079986,267.760009,267.829986,13488.0
12:25,268.119995,268.25,267.98999,268.079986,16310.0
12:30,268.045013,268.144989,267.970001,268.144989,12188.0
12:35,268.130004,268.190002,267.970001,268.045013,17170.0
12:40,268.135009,268.135009,267.954803,268.109985,10554.0
12:45,268.130004,268.269989,268.079986,268.140014,13601.0
12:50,268.304992,268.350006,268.114593,268.114593,8280.0
12:55,268.359985,268.450012,268.290008,268.290008,12372.0
13:00,268.468811,268.510009,268.328002,268.36499,14486.0
13:05,268.60501,268.667602,268.410003,268.48999,21186.0
13:10,268.565002,268.690002,268.519989,268.60501,13383.0
13:15,268.609985,268.660003,268.451202,268.594512,17102.0
13:20,268.649993,268.820007,268.589996,268.61499,143671.0
13:25,269.100006,269.135009,268.696014,268.700012,38596.0
13:30,268.859985,269.11499,268.670104,269.100006,34202.0
13:35,268.767608,268.910003,268.720001,268.910003,15904.0
13:40,268.825012,268.825012,268.649993,268.769989,16529.0
13:45,268.869995,268.910003,268.73001,268.839996,33022.0
13:50,268.709991,268.875,268.640014,268.875,19990.0
13:55,268.869995,268.89389,268.656097,268.704986,18876.0
14:00,268.799987,268.859985,268.690002,268.839996,23193.0
14:05,268.597808,268.820007,268.570007,268.820007,15656.0
14:10,268.399993,268.649902,268.390899,268.649902,20643.0
14:15,268.320007,268.48999,268.119995,268.390014,28658.0
14:20,268.540008,268.609985,268.299987,268.320007,21129.0
14:25,268.609985,268.73999,268.549987,268.600006,19648.0
14:30,268.679992,268.73001,268.434997,268.570007,17265.0
14:35,268.769989,268.809997,268.670013,268.670013,12264.0
14:40,268.769012,268.849914,268.630187,268.790008,22093.0
14:45,268.73001,268.769989,268.654998,268.73999,19172.0
14:50,268.671997,268.809997,268.619995,268.769989,15453.0
14:55,268.565002,268.689208,268.48001,268.660003,14984.0
15:00,268.684997,268.75,268.48999,268.600006,46071.0
15:05,268.625,268.785003,268.619995,268.684997,16243.0
15:10,268.410003,268.630004,268.410003,268.625,323456.0
15:15,268.23001,268.420013,268.200012,268.420013,17021.0
15:20,268.179992,268.389312,268.179992,268.214996,20085.0
15:25,268.140014,268.200012,268.0,268.190002,18796.0
15:30,268.23999,268.299987,268.119995,268.209991,23640.0
15:35,268.209594,268.380004,268.130004,268.234985,25094.0
15:40,268.211914,268.227111,268.010009,268.200012,54227.0
15:45,268.390014,268.481597,268.11499,268.228698,40010.0
15:50,268.339996,268.559997,268.23001,268.429992,67936.0
15:55,268.410003,268.529998,268.109985,268.290008,223325.0
16:00,268.410003,268.410003,268.410003,268.410003,
