Time,Close,High,Low,Open,Volume
09:30,265.529998,266.049987,265.140014,265.200012,83198.0
09:35,265.549987,265.763793,265.309997,265.529998,29038.0
09:40,265.98999,266.009887,265.510009,265.540008,21242.0
09:45,265.48001,265.970001,265.36499,265.934997,36272.0
09:50,265.661804,265.75,265.279998,265.579986,19252.0
09:55,265.190002,265.721984,265.100006,265.649993,27344.0
10:00,265.660003,265.73999,265.119995,265.279998,27908.0
10:05,265.790008,266.019989,265.602508,265.602508,16435.0
10:10,265.559997,266.233886,265.559997,265.815002,18244.0
10:15,265.484985,265.703002,265.454986,265.583709,8351.0
10:20,266.079986,266.079986,265.369995,265.48001,18708.0
10:25,265.924804,266.225006,265.833496,266.100006,28885.0
10:30,265.702514,266.049987,265.649993,265.970001,12388.0
10:35,266.359985,266.510009,265.399993,265.709991,50836.0
10:40,266.589996,267.0,266.0,266.380004,37962.0
10:45,266.640014,267.0,266.390014,266.5,35218.0
10:50,266.950012,267.0,266.654998,266.709991,27595.0
10:55,267.109985,267.369995,266.910003,266.98001,34655.0
11:00,267.204986,267.380004,267.089996,267.140014,20238.0
11:05,267.350006,267.380004,267.010009,267.190002,18037.0
11:10,267.225006,267.450012,267.225006,267.399993,22167.0
11:15,267.359985,267.510009,267.140014,267.279998,20000.0
11:20,267.179992,267.380004,267.130096,267.320007,17481.0
11:25,267.095001,267.299987,267.0,267.214996,18222.0
11:30,267.179992,267.278503,267.100006,267.100006,13485.0
11:35,267.220001,267.450012,267.131103,267.234985,15249.0
11:40,267.25,267.390014,267.119995,267.257995,32427.0
11:45,266.940002,267.239898,266.850006,267.239898,16991.0
11:50,266.98001,267.059997,266.880004,266.929992,15174.0
11:55,267.070404,267.182098,266.98001,267.139892,12243.0
12:00,267.079986,267.140014,267.010009,267.089996,18537.0
12:05,267.130004,267.260009,267.070007,267.140014,12698.0
12:10,267.059997,267.269989,267.040008,267.190002,14262.0
12:15,266.904998,267.100006,266.660003,267.100006,24214.0
12:20,267.119995,267.269989,266.904998,267.220001,23768.0
12:25,267.190002,267.209991,267.019989,267.149993,13648.0
12:30,266.98941,267.329986,266.910003,267.190002,33947.0
12:35,266.829986,266.950012,266.779998,266.950012,9730.0
12:40,266.693603,266.9039,266.600006,266.820007,10789.0
12:45,265.871185,266.600006,265.78189,266.600006,26089.0
12:50,266.015014,266.040008,265.690002,265.869995,12104.0
12:55,265.690704,266.144989,265.690704,266.100006,13816.0
13:00,265.98001,266.089996,265.583007,265.779998,16597.0
13:05,266.149993,266.359893,265.839996,265.869995,9754.0
13:10,266.5,266.5,266.200012,266.200012,8453.0
13:15,266.540008,266.690002,266.540008,266.609985,13082.0
13:20,266.73999,266.769989,266.549987,266.549987,5698.0
13:25,266.825012,266.91751,266.670013,266.725006,23242.0
13:30,266.850006,266.940002,266.799987,266.890014,8478.0
13:35,266.86499,267.0,266.825012,266.859985,19066.0
13:40,266.899993,267.0,266.85501,266.940002,11628.0
13:45,266.845001,266.969909,266.730102,266.899993,13000.0
13:50,266.674987,266.829986,266.640014,266.799987,19667.0
13:55,266.440002,266.640014,266.440002,266.589996,10042.0
14:00,266.149993,266.559997,266.149993,266.496185,15393.0
14:05,266.070007,266.109985,265.941497,266.089996,13755.0
14:10,266.079986,266.107299,265.941986,266.079498,8283.0
14:15,266.129913,266.129913,265.579986,266.049987,15386.0
14:20,266.40979,266.420013,266.062805,266.100006,15806.0
14:25,266.48001,266.655395,266.399993,266.399993,20235.0
14:30,266.535003,266.56018,266.399993,266.527496,13428.0
14:35,266.609985,266.654998,266.320007,266.545013,26169.0
14:40,266.73001,266.73001,266.5,266.700012,22891.0
14:45,266.755004,266.850006,266.670013,266.670013,14164.0
14:50,266.670013,266.970001,266.670013,266.760009,20000.0
14:55,266.690002,266.760009,266.56781,266.697509,12222.0
15:00,266.524993,266.790008,266.459991,266.690002,19480.0
15:05,266.769989,266.769989,266.559997,266.589996,12877.0
15:10,266.429992,266.869995,266.329986,266.779998,24174.0
15:15,265.880004,266.570007,265.559997,266.48999,34500.0
15:20,265.75,265.959991,265.660003,265.959991,24125.0
15:25,265.850006,266.269989,265.795013,265.809997,17620.0
15:30,266.309997,266.359985,266.054992,266.070007,23728.0
15:35,266.920013,267.119995,266.315002,266.320007,52125.0
15:40,266.899993,267.054992,266.769989,266.924987,37288.0
15:45,267.209991,267.309997,266.820098,266.959991,45525.0
15:50,266.540008,267.335113,266.529998,267.130004,70230.0
15:55,266.820007,266.98999,266.420013,266.48999,191905.0
16:00,266.859985,266.859985,266.859985,266.859985,
