Time,Close,High,Low,Open,Volume
09:30,238.942001,241.5475,237.945007,241.440002,229256.0
09:35,238.809997,239.964996,238.5,239.089996,95406.0
09:40,238.740005,239.179992,238.5,238.740005,49397.0
09:45,239.524993,239.530303,238.539993,238.740005,51146.0
09:50,240.399993,240.528503,239.5,239.512496,49702.0
09:55,239.104995,240.384994,238.960006,240.384994,86935.0
10:00,239.764999,239.850006,239.134994,239.300003,89554.0
10:05,239.86,240.5,239.5,239.889999,46985.0
10:10,240.485,240.649993,239.330093,239.744995,76174.0
10:15,241.024993,241.490005,240.61,240.61,46536.0
10:20,242.014999,242.059997,240.899993,241.024993,96877.0
10:25,241.509994,242.014999,241.399993,242.014999,69373.0
10:30,241.869995,241.929992,241.350006,241.619995,37920.0
10:35,242.154998,242.240005,241.669998,241.869995,30350.0
10:40,241.729995,242.229995,241.729995,242.164993,27968.0
10:45,241.884994,242.029998,241.771804,241.958206,30314.0
10:50,241.835006,242.009994,241.649993,241.910003,38816.0
10:55,242.330001,242.330001,241.884994,242.0,27083.0
11:00,241.830001,242.345001,241.759994,242.244995,30023.0
11:05,242.149993,242.159896,241.759994,241.919998,37553.0
11:10,242.074996,242.369995,242.039993,242.227096,25876.0
11:15,241.977706,242.25,241.970001,242.25,27851.0
11:20,241.809997,242.029998,241.710006,241.960006,26371.0
11:25,241.625,241.889999,241.544998,241.842498,25034.0
11:30,241.169998,241.600006,241.032196,241.539993,22088.0
11:35,241.115005,241.429992,241.11,241.300003,16597.0
11:40,240.979995,241.179992,240.86,241.115005,18918.0
11:45,240.960006,241.049896,240.852096,240.960006,16364.0
11:50,241.054992,241.199996,240.880004,240.929992,17059.0
11:55,240.466003,241.054992,240.320007,241.054992,28554.0
12:00,240.070007,240.5354,239.919998,240.449996,25001.0
12:05,240.460006,240.529998,240.059997,240.169998,27922.0
12:10,240.0,240.389999,239.962493,240.389999,25180.0
12:15,239.744995,240.038192,239.600097,240.038192,20063.0
12:20,239.410003,239.744995,239.410003,239.744995,39141.0
12:25,239.949996,240.032501,239.455001,239.455001,34476.0
12:30,239.985,240.080001,239.660095,239.910003,24963.0
12:35,239.820007,240.080001,239.820007,240.029998,14689.0
12:40,239.649993,239.919998,239.450103,239.919998,23581.0
12:45,239.570007,239.599197,239.36,239.559997,19702.0
12:50,239.589996,239.789993,239.423095,239.559997,15824.0
12:55,239.559997,239.759994,239.425003,239.5,17891.0
13:00,240.044998,240.089996,239.565002,239.570007,21634.0
13:05,240.080001,240.263793,239.880004,240.0475,23593.0
13:10,239.854995,240.11,239.820007,240.050003,16195.0
13:15,239.910003,239.990005,239.830001,239.889999,20572.0
13:20,239.889999,240.103698,239.889999,239.910003,17662.0
13:25,239.859893,240.059997,239.669998,239.880004,26467.0
13:30,239.904998,240.009994,239.759994,239.86,15686.0
13:35,239.850402,240.0,239.671905,240.0,13692.0
13:40,239.380004,239.850006,239.199996,239.850006,25518.0
13:45,239.199996,239.339996,239.080001,239.309997,16709.0
13:50,239.320007,239.445999,239.11,239.195007,17084.0
13:55,239.115005,239.380004,238.910003,239.380004,19596.0
14:00,239.289993,239.36,238.949996,239.115005,30083.0
14:05,239.462493,239.585006,239.217697,239.2928,22581.0
14:10,239.470001,239.490005,239.300201,239.395004,18950.0
14:15,239.714996,239.800003,239.470001,239.470001,18814.0
14:20,239.309997,239.75,239.309997,239.714996,25566.0
14:25,239.589996,239.589996,239.160003,239.375,22354.0
14:30,239.634994,239.769805,239.550003,239.615005,28870.0
14:35,239.684997,239.690002,239.449996,239.589996,22394.0
14:40,239.830001,239.916,239.679992,239.684997,19579.0
14:45,240.028503,240.050003,239.737792,239.889999,18881.0
14:50,239.669998,240.039993,239.669998,240.029998,20682.0
14:55,239.735,239.845001,239.639999,239.820007,16216.0
15:00,239.949996,239.949996,239.630004,239.630096,16795.0
15:05,239.809997,240.149902,239.809997,240.020004,15893.0
15:10,240.119995,240.220001,239.710006,239.86,22750.0
15:15,240.514999,240.580001,240.11,240.110107,25384.0
15:20,240.835006,241.009994,240.479995,240.539993,40563.0
15:25,240.899993,240.960006,240.820007,240.820007,24047.0
15:30,241.169998,241.190002,240.830001,240.960006,26820.0
15:35,240.854995,241.190002,240.839996,241.119995,36836.0
15:40,240.919998,240.929992,240.720001,240.86,42923.0
15:45,241.289993,241.354995,240.86,240.914993,51685.0
15:50,240.774993,241.350006,240.570007,241.229995,105852.0
15:55,239.649993,240.740005,239.380004,240.740005,415883.0
16:00,239.660003,239.660003,239.660003,239.660003,
