Time,Close,High,Low,Open,Volume
09:30,276.372985,276.769989,272.559997,273.190002,368902.0
09:35,276.027893,277.0,275.649993,276.290008,102973.0
09:40,275.920501,276.60501,275.769989,276.30249,48534.0
09:45,275.640014,276.397796,275.320007,275.987487,81917.0
09:50,274.954986,275.700012,274.709991,275.670013,63592.0
09:55,275.369995,275.459991,274.779998,274.954986,29759.0
10:00,275.799987,275.920013,274.75,275.5,93539.0
10:05,275.070007,275.94989,274.674987,275.799987,92465.0
10:10,274.690002,275.130004,274.690002,274.950012,56002.0
10:15,275.320007,275.48001,274.929992,275.059997,34509.0
10:20,275.450012,275.600006,275.179992,275.334991,34012.0
10:25,275.851806,276.019989,275.420013,275.424987,44920.0
10:30,275.209991,275.850006,275.140014,275.795013,60858.0
10:35,275.839996,275.959991,275.289001,275.289001,37215.0
10:40,275.894989,276.049987,275.692993,275.809997,29391.0
10:45,275.630004,275.839996,275.630004,275.815002,30845.0
10:50,275.660003,275.790008,275.600006,275.690002,37427.0
10:55,275.515014,275.809997,275.510009,275.755004,52442.0
11:00,275.579986,275.700012,275.100006,275.100006,70780.0
11:05,275.654998,275.920013,275.540008,275.60501,39976.0
11:10,275.600006,275.970001,275.470001,275.640014,41200.0
11:15,274.934997,275.619995,274.660003,275.579986,71867.0
11:20,274.695007,275.0,274.459991,274.922485,70571.0
11:25,274.559997,274.910003,274.509796,274.695007,34735.0
11:30,274.024993,274.609985,273.720001,274.609985,41481.0
11:35,274.751892,274.880004,273.950012,274.100006,41300.0
11:40,275.019989,275.109985,274.619995,274.760009,50202.0
11:45,275.184997,275.23999,274.859985,275.019989,93600.0
11:50,275.730987,275.799987,275.140014,275.184997,124950.0
11:55,276.119995,276.119995,275.695007,275.720214,40333.0
12:00,276.519989,276.630004,276.049987,276.100006,58554.0
12:05,276.73999,276.799987,276.459991,276.579986,36505.0
12:10,276.420013,276.970001,276.350006,276.73999,58630.0
12:15,276.149993,276.570007,276.040008,276.374114,26091.0
12:20,276.220001,276.339996,276.089996,276.190002,40467.0
12:25,276.228485,276.399993,276.038513,276.205993,24885.0
12:30,276.109985,276.190002,275.890014,276.123413,30650.0
12:35,275.970001,276.208404,275.649993,276.11499,31959.0
12:40,276.385009,276.451995,275.910003,276.0,28569.0
12:45,276.86499,276.969909,276.369995,276.399993,33224.0
12:50,277.0,277.0,276.779998,276.831787,36483.0
12:55,276.777496,276.98001,276.674987,276.929992,47480.0
13:00,276.890014,277.0,276.709991,276.760009,31496.0
13:05,277.195007,277.220001,276.660003,276.890014,33341.0
13:10,277.191711,277.470001,277.079986,277.089996,35291.0
13:15,276.769989,277.25,276.744995,277.191741,24692.0
13:20,276.459991,276.859985,276.459991,276.785003,26885.0
13:25,276.334991,276.690002,276.113494,276.5,28447.0
13:30,276.024993,276.329986,275.959991,276.329986,31050.0
13:35,276.234985,276.290008,275.98001,275.994995,22989.0
13:40,276.450012,276.450012,276.140106,276.260009,34369.0
13:45,275.839996,276.5,275.820007,276.450012,55536.0
13:50,275.725006,275.920013,275.559997,275.820007,20365.0
13:55,275.712402,275.869995,275.420013,275.700012,24452.0
14:00,275.815002,275.885314,275.369995,275.834991,32825.0
14:05,275.53189,275.815002,275.290008,275.815002,26904.0
14:10,275.369995,275.60501,275.170013,275.60501,21274.0
14:15,275.440887,275.48999,275.307495,275.374542,23088.0
14:20,275.410003,275.549896,275.309997,275.48999,20038.0
14:25,275.23001,275.484497,275.049987,275.394989,25710.0
14:30,275.285003,275.296112,275.160003,275.23001,17165.0
14:35,275.269989,275.510009,275.204986,275.369995,21655.0
14:40,275.220001,275.399993,275.200012,275.339996,20469.0
14:45,275.279998,275.329986,275.149993,275.23999,20825.0
14:50,275.309997,275.350006,275.23001,275.269989,14323.0
14:55,275.290008,275.720001,275.247497,275.309997,45654.0
15:00,275.640014,275.679992,275.221801,275.304992,32639.0
15:05,275.850006,275.859985,275.589996,275.640014,31353.0
15:10,275.885009,275.959991,275.75,275.850006,39615.0
15:15,276.140014,276.140014,275.73001,275.885009,83079.0
15:20,275.929992,276.10501,275.820007,276.095001,38774.0
15:25,275.904998,276.010009,275.820007,275.950012,36770.0
15:30,275.98999,276.040008,275.75,275.915008,48261.0
15:35,275.98999,276.070007,275.890014,275.98999,44408.0
15:40,275.959991,276.079986,275.720001,275.954986,53420.0
15:45,275.924987,276.109985,275.820007,275.98001,52412.0
15:50,275.809997,276.109985,275.575012,275.98999,128465.0
15:55,276.339996,276.359985,275.779998,275.820007,257037.0
16:00,276.23999,276.23999,276.23999,276.23999,
