Time,Close,High,Low,Open,Volume
09:30,223.264999,223.979995,223.0,223.505004,78852.0
09:35,225.889999,226.0,223.199996,223.259994,61993.0
09:40,226.434997,226.550003,225.690002,225.889999,88539.0
09:45,226.0,226.699996,225.880004,226.520004,65765.0
09:50,226.339996,226.485992,225.440002,225.919998,41268.0
09:55,226.429992,226.710998,225.970001,226.339996,34926.0
10:00,225.410003,226.505004,225.289993,226.320007,32977.0
10:05,225.410003,225.735,225.178298,225.369995,31223.0
10:10,225.179992,225.820007,225.029998,225.36,30700.0
10:15,225.380004,225.544998,224.960006,225.080001,33855.0
10:20,225.729995,225.889892,225.384994,225.490005,25013.0
10:25,225.779998,226.0,225.740005,225.838302,28428.0
10:30,224.690002,225.759994,224.690002,225.75,35339.0
10:35,224.494995,225.320007,224.369201,224.690002,22944.0
10:40,225.300003,225.309997,224.580001,224.600006,26795.0
10:45,225.350006,225.369995,224.940002,225.210006,35145.0
10:50,225.639999,225.75,225.198303,225.399993,27036.0
10:55,226.449996,226.520004,225.551605,225.639999,31257.0
11:00,226.350006,226.619995,226.279998,226.520004,29713.0
11:05,226.080001,226.412002,225.945007,226.350006,32466.0
11:10,225.75,226.029998,225.5,226.009994,35415.0
11:15,225.720001,225.880004,225.350006,225.785003,24728.0
11:20,225.619995,225.889999,225.479995,225.75,19114.0
11:25,226.059997,226.289993,225.570007,225.645004,30098.0
11:30,226.210006,226.479995,225.86,226.179992,30227.0
11:35,226.570007,226.570007,225.869995,226.029998,25517.0
11:40,226.479995,226.690002,226.235107,226.649902,19724.0
11:45,226.580001,226.619995,226.320007,226.500701,23641.0
11:50,225.964996,226.539993,225.842498,226.539993,22280.0
11:55,225.679992,226.160003,225.550003,226.0,45940.0
12:00,225.839996,225.919998,225.660003,225.759994,16283.0
12:05,225.669998,225.960006,225.411193,225.889999,21509.0
12:10,225.710006,225.710006,225.399993,225.690002,25675.0
12:15,225.813201,225.820007,225.559997,225.695007,12378.0
12:20,225.570007,225.759994,225.339996,225.759994,13891.0
12:25,225.330001,225.570007,225.192306,225.570007,16412.0
12:30,225.539993,225.539993,225.259994,225.330001,11373.0
12:35,225.100006,225.536499,225.100006,225.470001,13713.0
12:40,225.009994,225.160003,224.970001,225.160003,16426.0
12:45,224.714996,224.985,224.660003,224.979995,13652.0
12:50,224.589996,224.809997,224.460006,224.714996,12824.0
12:55,224.7117,224.729995,224.490097,224.61,11074.0
13:00,224.910003,224.970001,224.624404,224.624404,23745.0
13:05,225.179992,225.190002,224.869995,224.895004,10451.0
13:10,225.024993,225.259902,224.929992,225.179992,12770.0
13:15,224.970001,225.139999,224.889999,225.024993,15012.0
13:20,225.100006,225.100006,224.869995,224.960006,15838.0
13:25,225.070007,225.179992,224.930892,224.990097,14179.0
13:30,225.259994,225.389999,224.970001,225.009994,22151.0
13:35,224.854995,225.349899,224.75,225.199996,20864.0
13:40,224.770004,224.929992,224.75,224.899993,28257.0
13:45,225.0,225.0,224.729995,224.739593,25353.0
13:50,225.074996,225.149993,224.949996,224.955001,26286.0
13:55,224.710006,225.119995,224.659896,225.074996,28816.0
14:00,224.570007,224.679992,224.479995,224.580001,11639.0
14:05,224.520004,224.619903,224.356094,224.479995,11966.0
14:10,224.384994,224.710006,224.384994,224.520004,16408.0
14:15,224.289993,224.449996,224.160507,224.449996,11890.0
14:20,224.11,224.279998,224.0401,224.255004,14014.0
14:25,224.149993,224.339996,224.11,224.210006,14313.0
14:30,223.889999,224.270004,223.889999,224.149993,13498.0
14:35,223.675903,224.009902,223.675003,223.970001,17304.0
14:40,224.169906,224.169906,223.580001,223.634994,17814.0
14:45,223.789993,224.169998,223.759994,224.119995,22210.0
14:50,224.032104,224.11,223.792892,223.919998,21223.0
14:55,224.029907,224.11,223.890106,224.11,14433.0
15:00,223.725006,224.11,223.561904,224.074996,23547.0
15:05,223.089996,223.789993,223.089996,223.7677,29543.0
15:10,223.233093,223.233093,222.919998,223.080001,27906.0
15:15,223.080001,223.529998,223.018005,223.25,40400.0
15:20,222.910003,223.07846,222.830001,223.0,21103.0
15:25,223.020004,223.059997,222.880004,222.880004,19818.0
15:30,223.059997,223.179992,222.940002,222.979995,25416.0
15:35,223.384597,223.384597,222.86,223.020004,32885.0
15:40,223.369995,223.710006,223.309997,223.389999,34426.0
15:45,223.300003,223.440002,223.130004,223.289993,30223.0
15:50,223.809997,223.809997,223.199996,223.330001,67354.0
15:55,224.0,224.169998,223.781906,223.785003,200013.0
16:00,223.960006,223.960006,223.960006,223.960006,
