Time,Close,High,Low,Open,Volume
09:30,282.73001,284.154998,282.350006,283.769989,98861.0
09:35,281.720001,282.936798,281.0,282.709991,68390.0
09:40,281.309997,281.790008,281.170013,281.630004,30911.0
09:45,281.48001,281.875,281.25,281.375,42755.0
09:50,281.269989,281.75,281.260009,281.369995,23854.0
09:55,281.119995,281.60501,280.73999,281.399993,75194.0
10:00,280.829986,281.320007,280.730102,281.065002,38534.0
10:05,281.320007,281.5,280.809997,280.829986,38303.0
10:10,282.609985,282.709991,281.170013,281.359985,56422.0
10:15,282.779998,282.820007,282.130004,282.600006,47065.0
10:20,282.100006,282.505004,282.100006,282.362091,28495.0
10:25,281.799987,282.125,281.429992,282.100006,66705.0
10:30,282.220001,282.220001,281.700012,281.720001,21630.0
10:35,282.079986,282.225006,281.859985,282.205505,23820.0
10:40,282.130004,282.345001,281.929992,282.170013,35326.0
10:45,282.410186,282.519989,282.193786,282.193786,23185.0
10:50,282.35501,282.68991,282.23999,282.385009,33032.0
10:55,281.85501,282.505004,281.799987,282.35501,45461.0
11:00,282.290008,282.313995,281.890014,281.899993,20125.0
11:05,283.144989,283.150207,282.260101,282.369995,42605.0
11:10,282.459991,283.144989,282.400604,283.144989,34053.0
11:15,282.505004,282.73999,282.399993,282.550598,17850.0
11:20,282.440002,282.684997,282.359985,282.429992,18678.0
11:25,282.290008,282.670013,282.079986,282.390106,14060.0
11:30,281.85501,282.529113,281.779998,282.36499,17510.0
11:35,281.920013,281.940002,281.660095,281.85501,45558.0
11:40,282.160003,282.160003,281.7901,282.0,12343.0
11:45,282.399993,282.48999,281.98001,282.160003,17952.0
11:50,282.515014,282.619995,282.320007,282.380004,22204.0
11:55,282.252288,282.549987,282.149993,282.510009,23105.0
12:00,282.640014,282.640014,282.260009,282.385009,25088.0
12:05,282.099395,282.636688,281.98001,282.60501,16667.0
12:10,282.084991,282.200012,281.854003,282.045013,8037.0
12:15,282.190002,282.380004,282.079986,282.084991,14805.0
12:20,282.515014,282.599914,282.347991,282.390014,20983.0
12:25,282.410003,282.60501,282.299987,282.515014,16875.0
12:30,282.209991,282.570007,282.170013,282.519989,23404.0
12:35,282.089996,282.154998,281.940002,282.140014,11571.0
12:40,282.290008,282.360412,282.010009,282.089996,7555.0
12:45,282.535003,282.589996,282.279998,282.290008,14846.0
12:50,282.439697,282.690002,282.439697,282.596954,12014.0
12:55,282.190002,282.549987,281.994995,282.460998,26799.0
13:00,282.200012,282.269989,282.140014,282.255004,7681.0
13:05,281.75,282.231109,281.73999,282.079986,10626.0
13:10,282.144409,282.268005,281.804992,281.804992,11073.0
13:15,282.25,282.279998,282.100006,282.209991,9230.0
13:20,282.320007,282.399414,282.23001,282.244995,77176.0
13:25,282.245605,282.399993,282.149993,282.220001,10871.0
13:30,282.260009,282.349914,282.121398,282.265014,8325.0
13:35,282.272491,282.350006,282.209991,282.246093,9892.0
13:40,282.429992,282.429992,282.200103,282.299987,9925.0
13:45,282.440002,282.470001,282.306213,282.390014,11160.0
13:50,282.48001,282.584991,282.420013,282.424987,10165.0
13:55,282.630004,282.649993,282.490112,282.535003,9246.0
14:00,282.575012,282.75,282.459991,282.625,14347.0
14:05,282.670013,282.73999,282.510009,282.589996,11719.0
14:10,282.690002,282.788909,282.630004,282.720001,7849.0
14:15,282.630004,282.744995,282.519989,282.649993,16117.0
14:20,282.670013,282.760009,282.64389,282.684997,19312.0
14:25,282.679992,282.704406,282.510101,282.640014,11017.0
14:30,282.779998,282.86499,282.635009,282.661987,9871.0
14:35,282.704986,282.769989,282.519989,282.769989,13717.0
14:40,282.690002,282.73001,282.549987,282.73001,10330.0
14:45,282.790008,282.869995,282.579986,282.589996,11609.0
14:50,282.714996,282.880004,282.549987,282.829986,15840.0
14:55,282.220001,282.540008,282.190002,282.540008,20230.0
15:00,282.390014,282.440002,282.144989,282.209991,13402.0
15:05,282.61499,282.700012,282.380004,282.385009,18073.0
15:10,282.829986,282.829986,282.440002,282.584411,17166.0
15:15,283.019989,283.048492,282.779998,282.829986,36940.0
15:20,282.954406,283.078613,282.859985,283.019989,18451.0
15:25,282.730102,283.049987,282.73001,282.91751,29259.0
15:30,283.070007,283.179992,282.799987,282.799987,20805.0
15:35,283.059997,283.144989,282.908111,283.079986,40505.0
15:40,283.168487,283.290008,282.970001,283.059997,55253.0
15:45,283.214996,283.220001,282.970001,283.170013,34173.0
15:50,282.850006,283.290008,282.760009,283.25,109636.0
15:55,282.429992,282.950012,282.429992,282.820007,298790.0
16:00,282.700012,282.700012,282.700012,282.700012,
