Time,Close,High,Low,Open,Volume
09:30,311.73001,312.679992,310.819213,311.600006,136368.0
09:35,312.617889,312.809997,311.309997,311.73001,65134.0
09:40,311.089996,312.679992,311.089996,312.641204,58327.0
09:45,310.635009,311.410003,310.470001,311.135009,41165.0
09:50,310.5,311.25,310.109985,310.790008,35549.0
09:55,308.929992,310.869995,308.869995,310.570007,49522.0
10:00,309.869995,309.910003,308.871002,308.929992,35776.0
10:05,308.850006,310.0,308.769989,309.850006,30670.0
10:10,308.410003,308.809997,308.109985,308.709991,32005.0
10:15,308.135009,308.48999,307.950012,308.359985,37558.0
10:20,308.0,308.260009,307.840087,308.089202,23698.0
10:25,308.339996,308.369995,307.600006,307.850006,19934.0
10:30,308.299987,308.559997,308.089996,308.339996,24918.0
10:35,308.424987,308.769989,308.35501,308.410003,21538.0
10:40,308.350006,308.709991,308.190093,308.450012,19570.0
10:45,307.559997,308.329986,307.5,308.279998,31445.0
10:50,307.375,307.700012,307.029998,307.559997,55070.0
10:55,306.670013,307.709991,306.600006,307.375,39595.0
11:00,306.670013,306.910003,306.019989,306.670013,49515.0
11:05,307.125,307.190002,306.620086,306.661407,18645.0
11:10,307.109985,307.299987,306.98001,307.124389,20899.0
11:15,307.079986,307.339996,306.899993,307.109985,16240.0
11:20,307.140014,307.339996,307.0,307.095001,23429.0
11:25,307.130004,307.279998,306.410003,307.084991,35255.0
11:30,307.200012,307.23999,306.950012,307.130004,28873.0
11:35,307.260009,307.309997,307.0,307.154998,22406.0
11:40,307.549987,307.549987,307.059997,307.269989,28540.0
11:45,307.524993,307.613189,307.109985,307.505004,34809.0
11:50,307.48001,307.809997,307.420013,307.609985,33752.0
11:55,306.850006,307.630004,306.709991,307.503814,29471.0
12:00,306.809997,307.059997,306.579986,306.934997,33297.0
12:05,306.619995,307.100006,306.549987,306.839996,108364.0
12:10,307.695007,307.695007,306.660003,306.660003,352678.0
12:15,307.625,307.700012,307.379791,307.695007,30373.0
12:20,308.609985,308.609985,307.420104,307.559997,22256.0
12:25,308.225006,308.570007,308.0,308.570007,36385.0
12:30,308.390014,308.515014,307.829986,308.279998,36071.0
12:35,308.10501,308.404998,308.059997,308.404998,16791.0
12:40,307.945007,308.122894,307.700012,308.119995,16402.0
12:45,307.943298,308.059997,307.752685,307.945007,18301.0
12:50,307.785003,308.059997,307.679992,308.005004,29140.0
12:55,307.540008,307.790008,307.429992,307.785003,15840.0
13:00,307.122497,307.559997,307.010101,307.48001,25066.0
13:05,306.660003,307.325012,306.609985,307.170013,13440.0
13:10,307.029998,307.029998,306.579986,306.600006,16980.0
13:15,306.859985,307.045013,306.839385,306.970001,9361.0
13:20,307.195007,307.325012,306.769989,306.859985,9818.0
13:25,307.243988,307.359985,307.019989,307.25,11076.0
13:30,307.420013,307.570007,307.054992,307.23001,13341.0
13:35,307.660003,307.75,307.420013,307.459991,12544.0
13:40,307.429992,307.619995,307.369995,307.519989,9732.0
13:45,307.420013,307.670013,307.301391,307.399993,9703.0
13:50,307.690002,307.820007,307.331298,307.420013,18422.0
13:55,307.5,307.804992,307.5,307.760009,9733.0
14:00,307.450012,307.809997,307.399993,307.600006,15263.0
14:05,307.464996,307.755004,307.452789,307.48001,13115.0
14:10,307.299987,307.540008,307.149993,307.491394,25233.0
14:15,307.769989,307.869995,307.279998,307.315002,22393.0
14:20,307.820404,307.859985,307.654998,307.769989,10004.0
14:25,307.619995,307.924987,307.619995,307.810485,23987.0
14:30,307.410095,307.829986,307.410095,307.609985,23536.0
14:35,307.075012,307.529998,307.029998,307.470001,34297.0
14:40,306.649993,307.209991,306.600006,307.119995,32578.0
14:45,306.160003,306.665008,306.130004,306.61499,30354.0
14:50,305.559997,306.225006,305.5,306.225006,64116.0
14:55,305.160003,305.584991,304.679992,305.584991,82126.0
15:00,304.665008,305.279998,304.529998,305.160003,57201.0
15:05,304.339996,304.890014,304.170013,304.720001,39927.0
15:10,303.459991,304.345001,303.429992,304.336395,75424.0
15:15,304.007507,304.029998,303.429992,303.440002,92233.0
15:20,303.559906,304.109985,303.330108,303.98001,48489.0
15:25,303.070007,303.519989,302.880004,303.519989,49004.0
15:30,302.285003,303.179992,302.23001,303.079986,73225.0
15:35,302.225006,302.545013,302.059997,302.23999,77931.0
15:40,302.523101,302.529998,301.869995,302.23999,107670.0
15:45,302.890014,302.978698,302.160003,302.549987,90824.0
15:50,303.200012,303.899993,302.890014,302.890014,204234.0
15:55,303.109985,303.345001,302.48999,303.23001,407338.0
16:00,303.160003,303.160003,303.160003,303.160003,
