Time,Close,High,Low,Open,Volume
09:30,250.339996,250.399993,249.0,249.449996,85199.0
09:35,250.320007,250.440002,249.740005,250.229995,30742.0
09:40,250.75,250.779998,250.300003,250.350006,35958.0
09:45,249.919998,250.928802,249.919998,250.779998,46172.0
09:50,250.128204,250.389999,249.789993,250.074996,16997.0
09:55,250.660003,250.684997,250.119995,250.259994,13098.0
10:00,250.490005,250.835006,250.355606,250.660003,18580.0
10:05,250.399993,250.604995,250.270004,250.539993,15646.0
10:10,250.429992,250.690002,250.320007,250.445007,16493.0
10:15,250.25,250.5,250.25,250.419998,17512.0
10:20,250.012405,250.259994,249.850006,250.259994,20165.0
10:25,249.712097,249.990005,249.710006,249.850006,15914.0
10:30,249.399993,249.899993,249.399993,249.809997,15881.0
10:35,249.630004,249.675003,249.350006,249.475006,13520.0
10:40,249.705001,249.820007,249.600006,249.669998,13326.0
10:45,249.649993,249.880004,249.589996,249.611694,12395.0
10:50,249.139999,249.634597,249.050003,249.550003,31917.0
10:55,249.570007,249.570007,249.160003,249.190002,26669.0
11:00,249.119995,249.570007,248.832,249.524993,26633.0
11:05,249.304992,249.580001,248.979995,249.220001,27263.0
11:10,249.339996,249.539993,249.229995,249.229995,16249.0
11:15,249.809997,249.880004,249.425003,249.429992,24425.0
11:20,249.929992,250.330001,249.800094,249.809997,37350.0
11:25,250.119995,250.300003,249.899993,250.020004,33933.0
11:30,249.820007,250.149993,249.820007,250.029998,18478.0
11:35,250.104995,250.104995,249.710006,249.869995,9939.0
11:40,250.205001,250.429992,250.029998,250.149993,61455.0
11:45,249.830001,250.479995,249.710006,250.229995,52710.0
11:50,250.309997,250.309997,249.789993,249.850006,9793.0
11:55,250.595001,250.639999,250.229995,250.285003,12154.0
12:00,250.907196,251.142593,250.604995,250.604995,30653.0
12:05,250.914993,251.080001,250.839996,250.910003,14339.0
12:10,250.75,250.969604,250.720001,250.86,9855.0
12:15,251.279998,251.279998,250.630004,250.710006,19165.0
12:20,251.160995,251.339996,250.990005,251.25,33863.0
12:25,251.060302,251.300003,251.060302,251.100006,12978.0
12:30,250.910202,251.089996,250.899993,251.089996,8669.0
12:35,251.479995,251.580001,250.909301,250.949996,31971.0
12:40,252.100006,252.179992,251.470001,251.470001,29507.0
12:45,252.009994,252.160003,251.850006,252.160003,19100.0
12:50,252.470001,252.580001,252.020004,252.039993,22167.0
12:55,252.75,252.889999,252.449996,252.509994,19391.0
13:00,252.615005,252.830001,252.580001,252.749206,19781.0
13:05,252.369995,252.752502,252.369995,252.630004,36033.0
13:10,252.264999,252.410003,252.229995,252.410003,21273.0
13:15,251.980499,252.274993,251.970001,252.274993,15674.0
13:20,252.285003,252.320007,251.75,252.016693,24671.0
13:25,252.059997,252.294998,251.996307,252.274993,8586.0
13:30,251.949996,252.054992,251.86,252.054992,13301.0
13:35,252.119995,252.119995,251.789993,251.940002,18990.0
13:40,251.871093,252.134994,251.871093,252.085006,20871.0
13:45,252.139999,252.220001,251.835006,251.850006,21278.0
13:50,251.61,252.145004,251.389999,252.132995,51700.0
13:55,252.050003,252.11,251.384994,251.559997,32141.0
14:00,252.289993,252.5,251.809997,252.0,28053.0
14:05,250.979995,252.294998,250.61,252.210006,24877.0
14:10,250.812393,251.460006,250.812393,250.957199,16211.0
14:15,251.324996,251.339996,250.760101,250.990005,13300.0
14:20,251.399993,251.770004,251.36,251.440002,21156.0
14:25,251.679992,252.0,251.461395,251.470001,16444.0
14:30,252.190002,252.300003,251.539993,251.770004,22154.0
14:35,252.479995,252.660003,252.0,252.190002,42854.0
14:40,252.210006,252.579895,252.104995,252.374298,29595.0
14:45,251.568801,252.429992,251.270004,252.220001,29001.0
14:50,251.719894,251.865005,251.380004,251.61,23348.0
14:55,252.740005,253.029998,251.820007,251.820007,33750.0
15:00,252.838302,252.940002,252.5,252.839004,23421.0
15:05,252.990005,253.029998,252.520004,252.679992,21186.0
15:10,252.649993,253.0,252.410003,252.934997,18087.0
15:15,253.070007,253.089996,252.475006,252.669998,25570.0
15:20,252.910003,253.149993,252.839996,253.125,41866.0
15:25,252.149993,252.899993,251.919998,252.899993,60186.0
15:30,252.25,252.5,252.020004,252.139999,60450.0
15:35,252.839996,252.979995,252.162506,252.162506,49058.0
15:40,253.710006,254.470001,252.679992,252.850006,92355.0
15:45,253.130004,254.080001,253.070007,253.837707,70295.0
15:50,253.410003,253.710006,252.520004,253.059997,179572.0
15:55,253.240005,253.759994,253.125,253.414993,260412.0
16:00,253.369995,253.369995,253.369995,253.369995,
