Time,Close,High,Low,Open,Volume
09:30,246.589996,249.270004,246.589996,248.800003,87160.0
09:35,247.324996,247.550003,246.789993,247.210006,39568.0
09:40,246.990005,247.970001,246.759994,247.330001,45251.0
09:45,247.345001,247.36,246.690002,246.990005,40966.0
09:50,246.650497,247.600006,246.650497,247.429992,36271.0
09:55,246.910003,247.020004,246.36,246.639999,28928.0
10:00,246.625,246.830001,246.059997,246.759994,61645.0
10:05,246.789993,247.139999,246.369995,246.705001,47129.0
10:10,247.449996,247.5,246.380004,247.029998,60856.0
10:15,247.539993,247.559997,247.070007,247.309997,29907.0
10:20,247.479995,247.570007,246.679992,247.460006,43207.0
10:25,247.300003,248.089996,247.1819,247.669998,47757.0
10:30,247.365005,247.729995,247.225006,247.449996,63299.0
10:35,246.705001,247.420181,246.580001,247.365005,39393.0
10:40,246.639999,246.839996,246.009994,246.740005,49802.0
10:45,246.485,246.794998,246.259994,246.600006,45626.0
10:50,246.490005,246.824996,246.339996,246.490005,29684.0
10:55,246.86,246.979995,246.100006,246.350006,30137.0
11:00,247.11,247.25,246.801101,246.835006,15453.0
11:05,246.36,247.210006,246.218994,247.085006,14905.0
11:10,246.100006,246.460006,246.043197,246.365005,20588.0
11:15,246.690002,246.690002,245.910003,246.11,23170.0
11:20,246.770004,246.86,246.509994,246.649993,23373.0
11:25,246.259994,246.869995,246.228805,246.789993,27857.0
11:30,246.595001,246.699996,246.210006,246.220001,34587.0
11:35,245.399993,246.539993,245.399993,246.470001,31077.0
11:40,246.029998,246.299194,244.679992,245.330001,80114.0
11:45,245.75,246.130004,245.404998,246.130004,18219.0
11:50,244.960006,245.710006,244.770004,245.580001,40082.0
11:55,244.570007,244.990005,244.419998,244.990005,34264.0
12:00,244.940002,245.0,244.399993,244.589996,34559.0
12:05,245.050292,245.169998,244.759994,244.919998,31097.0
12:10,244.559997,245.319198,244.479995,245.149993,42578.0
12:15,244.479995,244.630004,244.179992,244.630004,39648.0
12:20,243.994995,244.669998,243.940002,244.384994,38602.0
12:25,244.009994,244.130004,243.759994,243.919998,37473.0
12:30,245.11,245.210006,243.86,243.899993,72065.0
12:35,245.354995,245.354995,244.449996,245.070007,38138.0
12:40,244.86,245.460006,244.820007,245.389999,33077.0
12:45,244.210006,244.828796,243.800003,244.75,35873.0
12:50,244.309997,244.580001,244.020004,244.136505,30799.0
12:55,244.639999,244.639999,244.070007,244.309997,22466.0
13:00,244.869995,244.869995,244.289993,244.529998,22392.0
13:05,244.710006,244.970001,244.420104,244.869995,26423.0
13:10,244.570007,244.845001,244.070007,244.720001,35206.0
13:15,244.470001,244.559997,244.180297,244.434997,15784.0
13:20,244.559997,244.670394,244.268905,244.5,26977.0
13:25,244.615005,244.770004,244.36,244.559997,43414.0
13:30,244.095001,244.649993,243.919998,244.492904,23662.0
13:35,243.735,244.152496,243.440002,244.152496,62231.0
13:40,243.419998,244.009994,243.350006,243.779998,46376.0
13:45,243.604995,243.809997,243.039993,243.419998,62919.0
13:50,244.119995,244.229995,243.619995,243.710006,24274.0
13:55,243.639999,244.119995,243.550003,244.11,17987.0
14:00,244.160003,244.220001,243.570007,243.615493,36403.0
14:05,244.460006,244.589996,244.190002,244.190002,14788.0
14:10,245.205001,245.36,244.369995,244.369995,27962.0
14:15,245.104995,245.240005,244.869995,245.080001,34871.0
14:20,245.559997,245.639892,244.970001,244.970001,28028.0
14:25,245.759994,245.759994,245.300003,245.559997,46811.0
14:30,246.020004,246.359893,245.509994,245.699996,39100.0
14:35,246.039993,246.270004,245.889999,246.039993,22152.0
14:40,246.729995,246.807495,246.020004,246.039993,22685.0
14:45,247.074996,247.270004,246.580001,246.729995,27143.0
14:50,246.679992,247.100006,246.36,246.979995,27821.0
14:55,246.690002,246.899993,246.444595,246.691192,32092.0
15:00,246.179992,246.957702,246.054992,246.725006,28816.0
15:05,245.889999,246.205001,245.759994,246.195007,34075.0
15:10,246.330001,246.485,245.639999,245.75,63029.0
15:15,246.429992,246.570007,246.25,246.350006,19834.0
15:20,246.065002,246.460906,246.020004,246.460906,21024.0
15:25,245.710006,246.11,245.449996,246.065002,38110.0
15:30,246.11,246.179992,245.479995,245.710006,38673.0
15:35,245.589996,246.149993,245.330001,246.149993,73166.0
15:40,245.725006,245.820007,245.460006,245.509994,38732.0
15:45,245.691101,245.800003,245.490005,245.649993,53133.0
15:50,245.440002,245.764999,244.990005,245.61,114152.0
15:55,245.720001,245.869995,245.369995,245.550003,250873.0
16:00,245.800003,245.800003,245.800003,245.800003,
