Time,Close,High,Low,Open,Volume
09:30,248.449996,250.279998,248.0,249.0,1123138.0
09:35,249.050003,250.035003,248.455001,248.559997,26759.0
09:40,249.069305,249.175292,248.160095,249.175292,31431.0
09:45,248.380004,249.790405,248.160003,248.850006,57985.0
09:50,248.100006,248.449996,247.384994,248.350006,28861.0
09:55,247.809997,248.300003,247.559997,248.100006,32817.0
10:00,248.085006,248.759994,247.690002,247.820007,49076.0
10:05,248.419998,248.559997,248.085006,248.085006,30708.0
10:10,247.934997,248.595001,247.720092,248.419998,36038.0
10:15,247.830001,248.419998,247.430099,247.970001,31975.0
10:20,247.669998,247.889999,247.470092,247.710006,21387.0
10:25,247.429992,247.880004,247.36,247.669998,24886.0
10:30,247.389999,247.820007,247.179992,247.490005,28500.0
10:35,247.990005,248.190002,247.289993,247.389999,29435.0
10:40,247.414993,248.11,247.414993,247.86,23533.0
10:45,247.852996,248.149993,247.410003,247.414993,16708.0
10:50,246.895004,247.800003,246.86,247.800003,26740.0
10:55,246.742492,247.529998,246.380004,246.800003,23625.0
11:00,247.425003,247.5,246.735,246.809997,20560.0
11:05,246.904998,247.633407,246.529998,247.425003,32919.0
11:10,246.949996,247.130004,246.699996,246.904998,14099.0
11:15,246.634994,247.020004,246.570007,246.925003,29004.0
11:20,246.869995,247.445007,246.399993,246.520004,25854.0
11:25,246.660003,246.992904,246.320007,246.839996,17742.0
11:30,246.699996,246.869995,246.589996,246.710006,11740.0
11:35,246.889999,246.949996,246.120101,246.710006,24295.0
11:40,246.789993,246.850006,246.520095,246.820007,11437.0
11:45,246.080001,246.820007,246.050003,246.710006,16760.0
11:50,246.5,246.580001,245.869995,246.0,34850.0
11:55,246.520004,246.720001,246.350006,246.550003,28645.0
12:00,246.955001,247.0,246.479995,246.514999,17895.0
12:05,246.630004,247.0,246.5,246.820007,12295.0
12:10,246.809997,246.990005,246.580001,246.740005,17259.0
12:15,246.639999,246.929992,246.595001,246.725006,16466.0
12:20,246.889999,247.0,246.559997,246.619995,19462.0
12:25,246.899993,247.100006,246.619995,246.889999,34269.0
12:30,246.299896,246.850006,245.949996,246.839996,21337.0
12:35,246.175003,246.494995,246.029998,246.289993,22304.0
12:40,246.324996,246.470001,246.101699,246.175003,16283.0
12:45,246.649993,246.690002,246.324996,246.324996,19912.0
12:50,246.714996,246.789993,246.350006,246.649993,21051.0
12:55,246.725006,247.270004,246.630004,246.660003,20841.0
13:00,246.869995,246.970001,246.789993,246.800003,17551.0
13:05,246.764999,246.869995,246.199996,246.820007,23494.0
13:10,246.699996,246.960006,246.410003,246.770004,31257.0
13:15,247.289993,247.639999,246.699996,246.710006,53551.0
13:20,247.169998,247.789993,247.169998,247.354995,15240.0
13:25,247.024993,247.149993,246.720001,247.149993,25630.0
13:30,246.270004,247.139999,246.169998,247.0,36040.0
13:35,246.085006,246.479797,245.759994,246.2901,23082.0
13:40,246.264999,246.36,246.039993,246.139999,27145.0
13:45,246.345001,246.440505,246.020095,246.300003,17043.0
13:50,246.330001,246.490005,246.125,246.350006,20040.0
13:55,246.580001,246.729995,246.389999,246.389999,23897.0
14:00,246.429992,246.800003,246.350006,246.740005,17883.0
14:05,246.285003,246.660003,246.11,246.425003,43566.0
14:10,246.263305,246.479995,246.139999,246.229995,14678.0
14:15,245.839996,246.315002,245.699996,246.315002,22705.0
14:20,245.375,245.899993,244.861694,245.830001,43207.0
14:25,246.214996,246.649993,245.429992,245.429992,69077.0
14:30,246.339996,246.565002,246.029998,246.214996,46530.0
14:35,245.660003,246.720001,245.419998,246.279998,180295.0
14:40,245.705001,245.850006,245.440002,245.615005,30179.0
14:45,246.035003,246.108901,245.544998,245.705001,52398.0
14:50,246.007507,246.11,245.839996,245.960006,17795.0
14:55,246.119995,246.219894,245.919998,246.009994,20621.0
15:00,246.634994,246.889892,246.029998,246.139999,58164.0
15:05,246.649993,246.817504,246.460006,246.639999,31005.0
15:10,246.619995,246.669998,246.298599,246.649993,38108.0
15:15,247.190002,247.369995,246.460006,246.550003,65171.0
15:20,246.669998,247.229995,246.615005,247.220001,37484.0
15:25,246.985,247.195007,246.630004,246.660003,41589.0
15:30,246.389999,247.130004,246.389999,247.050003,57100.0
15:35,246.11,246.440002,245.637496,246.434997,50916.0
15:40,246.384994,246.419998,245.932693,246.11,40613.0
15:45,245.199996,246.36,245.089996,246.350006,122948.0
15:50,246.580001,246.61,244.580001,245.210006,198981.0
15:55,244.36,246.839996,244.289993,246.520004,701728.0
16:00,241.770004,241.770004,241.770004,241.770004,
