Time,Close,High,Low,Open,Volume
09:30,238.130004,238.25,236.199996,237.214996,466548.0
09:35,238.520004,238.649993,237.830001,238.130004,161253.0
09:40,236.649993,238.350006,236.229995,238.324996,121033.0
09:45,237.347198,237.520004,236.639999,236.639999,69573.0
09:50,238.603607,238.649993,237.507095,237.539993,97887.0
09:55,238.830001,239.085006,238.449707,238.600006,109553.0
10:00,240.190002,240.199996,238.869995,238.869995,228927.0
10:05,240.384994,240.384994,239.690002,240.160003,107158.0
10:10,240.290206,240.619995,240.070007,240.389999,105762.0
10:15,239.770004,240.339996,239.770004,240.258605,72497.0
10:20,240.309997,240.320007,239.679992,239.744995,58167.0
10:25,240.482498,240.675003,240.039993,240.380004,85815.0
10:30,239.979995,240.770004,239.940002,240.485,118674.0
10:35,239.949996,240.0,239.705001,239.850006,81073.0
10:40,239.880004,240.349899,239.880004,240.0,52485.0
10:45,239.827697,240.320007,239.800094,239.929992,36959.0
10:50,240.059997,240.36,239.919998,239.929992,51691.0
10:55,240.419998,240.479995,240.080001,240.100006,54202.0
11:00,240.410003,240.660003,240.160003,240.339996,58730.0
11:05,240.300003,240.570007,240.270004,240.410003,96878.0
11:10,240.589996,240.699905,240.320007,240.330001,77649.0
11:15,240.445007,240.841094,240.434997,240.639999,135264.0
11:20,240.539993,240.669998,240.149993,240.445007,56436.0
11:25,240.100006,240.539993,240.080001,240.5,44668.0
11:30,240.100006,240.36,239.975006,240.104995,41717.0
11:35,239.869995,240.25,239.669998,240.160003,41443.0
11:40,239.764999,239.990005,239.740005,239.875,43565.0
11:45,239.479995,239.770004,239.479995,239.770004,42296.0
11:50,239.225006,239.529998,239.199996,239.491104,54021.0
11:55,239.429992,239.459899,239.100006,239.199996,34077.0
12:00,239.399993,239.669006,239.270004,239.440002,35263.0
12:05,239.550003,239.550003,239.320098,239.340103,22165.0
12:10,239.625,239.679992,239.389999,239.520004,28497.0
12:15,238.8423,239.625,238.570007,239.625,134727.0
12:20,238.820007,239.050003,238.820007,238.929992,28736.0
12:25,238.884994,239.070007,238.725006,238.843597,20383.0
12:30,239.035003,239.054992,238.830001,238.895004,47880.0
12:35,238.929992,239.139999,238.830001,239.039993,27427.0
12:40,239.089904,239.089904,238.835006,238.927505,18574.0
12:45,239.270004,239.270004,239.080001,239.089996,17846.0
12:50,239.190002,239.240005,239.11,239.240005,16529.0
12:55,239.320007,239.449996,239.119995,239.210006,24450.0
13:00,239.270004,239.389892,239.190002,239.289993,20275.0
13:05,239.190002,239.419998,239.179992,239.240005,19146.0
13:10,239.169998,239.270004,239.119995,239.210006,17536.0
13:15,239.169998,239.169998,238.999099,239.119995,16245.0
13:20,239.179992,239.300003,239.162002,239.162002,11692.0
13:25,239.139999,239.239501,239.059997,239.225006,19853.0
13:30,238.570007,239.160003,238.554992,239.115005,24933.0
13:35,238.634994,238.75,238.539993,238.580001,27922.0
13:40,238.585006,238.619995,238.404998,238.5,28596.0
13:45,238.669998,238.669998,238.449996,238.539993,30084.0
13:50,238.869995,238.960006,238.669998,238.669998,14311.0
13:55,238.850006,238.910003,238.785003,238.869995,18234.0
14:00,239.235,239.235,238.880004,238.880004,26422.0
14:05,239.404998,239.429992,239.199996,239.199996,26717.0
14:10,239.714996,239.839996,239.407699,239.407699,27275.0
14:15,239.945007,239.990005,239.714996,239.714996,27000.0
14:20,239.955001,240.029998,239.839996,239.945007,33558.0
14:25,239.990005,240.029998,239.880004,239.964996,29393.0
14:30,240.270004,240.309997,239.970001,239.970001,54428.0
14:35,240.522094,240.580001,240.235992,240.279998,42987.0
14:40,240.410003,240.520004,240.309997,240.350006,26898.0
14:45,240.470001,240.649993,240.389999,240.389999,43950.0
14:50,240.389999,240.520004,240.320007,240.470001,19762.0
14:55,240.240005,240.449996,240.240005,240.395004,26142.0
15:00,240.157104,240.414993,240.157104,240.259994,29584.0
15:05,240.199996,240.320007,240.149993,240.176498,34296.0
15:10,240.190002,240.330001,240.149993,240.180999,43700.0
15:15,240.229995,240.304992,240.169998,240.229995,37295.0
15:20,240.059997,240.429992,240.059997,240.240005,43326.0
15:25,239.929992,240.139999,239.929992,240.059997,56965.0
15:30,239.940002,240.0,239.787506,239.910003,39350.0
15:35,240.070007,240.125,239.929992,239.960006,49911.0
15:40,240.119995,240.160003,240.070007,240.100006,47582.0
15:45,240.059997,240.190002,239.904998,240.139999,86432.0
15:50,240.210006,240.339996,240.080001,240.080001,142747.0
15:55,240.11,240.369995,239.979995,240.220001,344912.0
16:00,240.070007,240.070007,240.070007,240.070007,
