Time,Close,High,Low,Open,Volume
09:30,289.700012,290.559997,288.25,290.5,430604.0
09:35,289.65979,290.126708,289.119995,289.809997,27101.0
09:40,290.320007,290.579986,289.5,289.61499,33676.0
09:45,290.095001,290.544891,289.190093,290.220001,34484.0
09:50,289.700012,290.19989,289.359985,290.070007,30529.0
09:55,289.309997,289.948211,289.170013,289.549987,54485.0
10:00,288.850006,289.429992,288.619995,289.369995,42226.0
10:05,288.190002,288.940002,288.100006,288.85501,47342.0
10:10,288.850006,288.850006,288.070007,288.144989,74731.0
10:15,289.23001,289.73001,288.869995,288.869995,61864.0
10:20,289.119995,289.619903,288.799987,289.265014,42936.0
10:25,288.130004,289.160003,288.130004,289.160003,54110.0
10:30,289.709991,289.869995,288.179992,288.190002,57104.0
10:35,289.949737,290.679992,289.679992,289.709991,40707.0
10:40,289.660003,290.096496,289.510009,289.98999,28230.0
10:45,289.190002,289.799987,289.049987,289.660003,25568.0
10:50,289.309997,289.420013,288.984985,289.149993,26954.0
10:55,289.209991,289.5,288.779998,289.23999,39653.0
11:00,289.285003,289.700012,289.144897,289.209991,24896.0
11:05,289.649993,290.0,289.200012,289.279998,25218.0
11:10,288.944,289.850006,288.720001,289.649993,31149.0
11:15,288.619995,289.130004,288.460205,288.98999,21560.0
11:20,288.299987,289.119995,288.299987,288.570007,29480.0
11:25,288.984985,289.070007,288.149993,288.283996,19797.0
11:30,288.486907,289.209991,288.450012,288.899993,31312.0
11:35,288.559906,288.559906,288.100006,288.48001,33035.0
11:40,288.874511,289.119995,288.240112,288.475006,19809.0
11:45,288.695007,289.184997,288.510009,288.850006,14258.0
11:50,289.130004,289.130004,288.519989,288.695007,18944.0
11:55,289.850006,290.0,288.904998,289.18991,19216.0
12:00,289.160003,290.190002,289.160003,289.850006,23182.0
12:05,289.170013,289.469909,288.940002,289.167999,26530.0
12:10,288.940002,289.36499,288.880004,289.059997,15616.0
12:15,289.23001,289.470001,288.880004,288.929992,15681.0
12:20,289.252014,289.549987,289.119995,289.200012,23411.0
12:25,289.520904,289.559997,288.850006,289.209991,17719.0
12:30,289.549987,289.575012,289.23999,289.410003,19931.0
12:35,289.410003,289.619995,289.109985,289.540008,25162.0
12:40,290.299987,290.599914,289.190002,289.36499,39599.0
12:45,290.214996,290.619995,289.839996,290.299987,19279.0
12:50,290.320007,290.73001,290.149993,290.149993,14207.0
12:55,290.484985,290.779998,290.269989,290.440002,20278.0
13:00,290.829986,290.880004,290.320007,290.484985,17539.0
13:05,290.799987,290.829986,290.369995,290.809997,16350.0
13:10,290.909912,291.109893,290.630004,290.799987,25034.0
13:15,290.274993,290.920013,290.126098,290.820007,12898.0
13:20,290.419891,290.549987,290.209991,290.274993,11682.0
13:25,289.898498,290.559997,289.869995,290.410003,14723.0
13:30,290.260009,290.339996,289.769989,289.869995,12670.0
13:35,290.399902,290.850006,290.179992,290.23999,20037.0
13:40,290.065002,290.445007,289.940002,290.329986,19350.0
13:45,290.140014,290.23999,289.98999,290.029998,60606.0
13:50,290.630004,290.660003,290.130004,290.130004,16306.0
13:55,290.609985,290.850006,290.579986,290.609985,14790.0
14:00,290.559997,290.73999,290.299987,290.700012,20276.0
14:05,290.529998,290.589996,290.220001,290.5,16528.0
14:10,290.529998,290.630004,290.279998,290.529998,16963.0
14:15,290.350006,290.649993,290.100006,290.549987,15302.0
14:20,290.220001,290.440002,290.070007,290.329986,12448.0
14:25,289.690002,290.190002,289.579986,290.190002,20758.0
14:30,289.679992,289.910003,289.429992,289.619995,26495.0
14:35,289.470001,289.890014,289.470001,289.695007,13733.0
14:40,289.714996,289.875,289.459991,289.459991,14522.0
14:45,289.640014,289.839996,289.550109,289.714996,19257.0
14:50,290.201293,290.23999,289.700012,289.73001,10462.0
14:55,289.709991,290.420013,289.529998,290.202514,17140.0
15:00,289.559997,289.950012,289.5,289.709991,15663.0
15:05,289.510009,289.660003,289.440002,289.540008,13732.0
15:10,289.868011,290.0,289.48999,289.579986,30568.0
15:15,290.570007,290.570007,289.829986,289.829986,19169.0
15:20,290.279998,290.725402,290.065002,290.505004,28350.0
15:25,290.140014,290.290008,290.049987,290.290008,18266.0
15:30,290.279998,290.320007,289.976989,290.100006,29439.0
15:35,290.285003,290.709991,290.209991,290.285003,37861.0
15:40,289.850006,290.295013,289.665008,290.295013,37057.0
15:45,289.290008,289.890014,289.260009,289.850006,54384.0
15:50,289.359985,289.774993,289.160003,289.25,84990.0
15:55,288.48999,289.470001,288.390014,289.410003,328478.0
16:00,288.529998,288.529998,288.529998,288.529998,
