Time,Close,High,Low,Open,Volume
09:30,237.770004,239.440002,237.173904,238.850006,128757.0
09:35,236.149993,237.899993,235.929992,237.759994,60703.0
09:40,236.195007,236.710006,235.419998,236.160003,49683.0
09:45,236.125,236.5,235.869995,236.100006,39881.0
09:50,235.830001,236.160003,235.410003,236.127502,47180.0
09:55,235.554992,235.779998,235.169998,235.720001,30970.0
10:00,235.764999,235.940002,235.100006,235.619995,56551.0
10:05,233.830001,235.820007,233.75,235.820007,69749.0
10:10,234.910003,234.979995,233.800003,233.800003,50087.0
10:15,236.145004,236.229995,234.770004,234.910003,67921.0
10:20,235.789993,236.5,235.699996,236.145004,25925.0
10:25,235.779998,236.050003,235.690002,235.889999,26654.0
10:30,235.990005,236.11,235.669998,235.779998,29371.0
10:35,235.759994,236.214797,235.520004,236.044998,19707.0
10:40,236.119995,236.119995,235.559997,235.759994,18260.0
10:45,236.399993,236.460006,235.919998,236.11,16925.0
10:50,236.0,236.600006,236.0,236.404998,19538.0
10:55,236.380004,236.440002,235.880004,236.080001,45192.0
11:00,237.050003,237.229995,236.345001,236.345001,60259.0
11:05,237.092498,237.5,236.820007,236.970001,37447.0
11:10,237.759994,238.039993,237.380004,237.490005,106136.0
11:15,237.649993,237.979995,237.380004,237.764999,30576.0
11:20,237.589996,238.520004,236.949996,237.690002,37810.0
11:25,237.759994,237.770004,237.380004,237.595001,16836.0
11:30,238.160003,238.210006,237.710006,237.830001,21091.0
11:35,237.735,238.289993,237.669998,238.160003,14109.0
11:40,237.190002,237.725006,236.710006,237.725006,19795.0
11:45,237.729995,237.919998,237.25,237.25,16556.0
11:50,237.820007,237.880004,237.550003,237.804992,19853.0
11:55,237.440002,237.839996,237.179992,237.759994,29973.0
12:00,237.429992,237.639999,237.289993,237.384994,17308.0
12:05,236.684997,237.479995,236.580001,237.460006,22466.0
12:10,236.990005,236.990005,236.490005,236.660003,18622.0
12:15,237.090103,237.160003,236.880004,236.994995,18872.0
12:20,237.220001,237.419998,237.044998,237.100006,14807.0
12:25,237.330001,237.36,237.125,237.179992,19222.0
12:30,237.509994,237.630004,237.260101,237.277496,24424.0
12:35,236.839996,237.570007,236.835006,237.470001,31456.0
12:40,236.770004,236.970001,236.679992,236.820007,17804.0
12:45,237.039993,237.104995,236.639999,236.770004,28564.0
12:50,236.970001,237.229995,236.6501,237.035003,17857.0
12:55,237.0,237.0,236.720001,236.945007,22592.0
13:00,237.074996,237.079803,236.679992,237.0,29101.0
13:05,237.149993,237.660003,236.75,237.029998,29745.0
13:10,236.912506,237.149993,236.699996,237.149993,16214.0
13:15,236.910003,237.014999,236.800003,236.990005,12277.0
13:20,236.740005,237.0,236.699996,236.949996,25733.0
13:25,236.529998,236.830001,236.419998,236.789993,23174.0
13:30,236.565002,236.679992,236.419998,236.559997,32980.0
13:35,236.445007,236.804992,236.399993,236.570007,30409.0
13:40,236.039993,236.490005,236.020004,236.440002,38023.0
13:45,235.949996,236.160003,235.759994,236.029998,24342.0
13:50,235.705001,236.089904,235.649993,235.919998,25006.0
13:55,235.330001,235.820007,235.210006,235.705001,36630.0
14:00,235.229995,235.470001,235.210006,235.289993,30870.0
14:05,234.809997,235.429992,234.809997,235.304992,37834.0
14:10,234.910003,235.054992,234.800003,234.809997,52968.0
14:15,235.179992,235.283004,234.86,234.889999,50855.0
14:20,235.175003,235.423004,235.139999,235.214996,42179.0
14:25,235.339996,235.380004,235.139999,235.194107,32488.0
14:30,235.617996,235.617996,235.240005,235.345001,37119.0
14:35,235.264999,235.574996,235.100006,235.570007,38467.0
14:40,235.304992,235.660003,235.220001,235.294998,35955.0
14:45,235.429992,235.535003,235.304992,235.309997,28710.0
14:50,235.270004,235.505004,235.149993,235.429992,31314.0
14:55,235.149993,235.319198,235.020004,235.279998,23928.0
15:00,234.794998,235.259994,234.75,235.190002,26506.0
15:05,234.854995,234.854995,234.585006,234.794998,34778.0
15:10,235.720001,235.990005,234.854995,234.854995,81045.0
15:15,235.679992,235.809997,235.559997,235.679992,28729.0
15:20,235.8983,235.899993,235.529998,235.699996,30485.0
15:25,236.080001,236.189895,235.779998,235.875,34835.0
15:30,236.259994,236.535003,236.050003,236.059997,60206.0
15:35,236.440002,236.479995,236.130004,236.244995,38545.0
15:40,236.210006,236.479995,236.050094,236.350006,39823.0
15:45,235.869995,236.190002,235.660507,236.190002,58926.0
15:50,236.289993,236.399993,235.369995,235.869995,171913.0
15:55,236.289993,236.529998,236.164993,236.399993,325964.0
16:00,236.339996,236.339996,236.339996,236.339996,
