Time,Close,High,Low,Open,Volume
09:30,283.010009,283.380004,282.220001,283.380004,278117.0
09:35,284.579986,284.625,283.200012,283.299987,52228.0
09:40,284.720001,285.265014,284.459991,284.600006,64559.0
09:45,284.720001,284.959899,284.559997,284.679992,38424.0
09:50,285.760009,285.790008,284.769989,284.829986,42363.0
09:55,286.220001,286.285003,285.600006,285.760009,45380.0
10:00,286.61499,287.160003,286.140014,286.429992,86442.0
10:05,286.734985,286.929901,286.20581,286.640014,49502.0
10:10,286.630004,286.799987,286.100097,286.559997,31221.0
10:15,286.709991,286.959991,286.533386,286.649993,57889.0
10:20,286.429992,286.98001,286.429992,286.709991,23304.0
10:25,286.25,286.511993,285.927307,286.511993,51066.0
10:30,286.340301,286.670013,286.160003,286.190002,36017.0
10:35,286.311309,286.540008,286.209991,286.399993,18772.0
10:40,286.234985,286.390014,285.899993,286.309997,38228.0
10:45,285.98001,286.570007,285.940002,286.329986,31106.0
10:50,286.100006,286.329986,285.975006,285.975006,13135.0
10:55,286.075012,286.350006,286.0,286.015014,19430.0
11:00,286.190002,286.559906,286.075012,286.075012,30626.0
11:05,286.470001,286.470001,286.070007,286.179992,17480.0
11:10,286.380004,286.529998,286.23001,286.416992,18414.0
11:15,286.589996,286.840789,286.440002,286.440002,24545.0
11:20,286.410003,286.584991,286.410003,286.584991,27807.0
11:25,286.279998,286.579986,286.200012,286.454986,37043.0
11:30,286.5,286.529907,286.200012,286.299987,28413.0
11:35,285.920013,286.470001,285.820007,286.440002,58762.0
11:40,286.19989,286.19989,285.600006,285.809997,36797.0
11:45,286.274993,286.350006,285.73999,286.130004,34059.0
11:50,286.140014,286.269989,286.022308,286.209991,28450.0
11:55,285.984985,286.128295,285.740112,286.070007,16640.0
12:00,285.815002,285.984985,285.630004,285.984985,54409.0
12:05,286.109985,286.109985,285.640014,285.73001,15410.0
12:10,286.015014,286.221893,285.98999,286.144989,82155.0
12:15,285.690002,286.23999,285.690002,286.019989,42896.0
12:20,285.510009,285.714508,285.339996,285.679992,29160.0
12:25,284.959991,285.549987,284.769989,285.540008,73227.0
12:30,285.058807,285.109985,284.899993,284.950012,24939.0
12:35,285.102508,285.160003,285.024993,285.089996,19572.0
12:40,285.130004,285.341308,285.100006,285.109985,20446.0
12:45,285.184997,285.269989,284.994995,285.130004,25653.0
12:50,285.549987,285.570007,285.079986,285.179992,28921.0
12:55,285.18341,285.570007,285.059997,285.570007,28671.0
13:00,285.244506,285.244506,284.859985,285.107513,21479.0
13:05,285.112792,285.309997,285.029998,285.220001,17535.0
13:10,285.307189,285.307189,284.994995,285.109985,13939.0
13:15,285.179992,285.279998,285.100006,285.279998,21622.0
13:20,285.25,285.269897,285.059997,285.119995,14026.0
13:25,285.200012,285.299987,285.079986,285.214996,15673.0
13:30,285.519989,285.589904,285.209991,285.209991,15098.0
13:35,285.510009,285.604492,285.415008,285.48999,13367.0
13:40,285.279998,285.579986,285.25,285.540008,18808.0
13:45,284.982788,285.279998,284.910003,285.279998,17993.0
13:50,284.929992,285.029998,284.809997,284.964996,17656.0
13:55,285.035003,285.059997,284.904785,284.950012,17357.0
14:00,285.265014,285.265014,284.959991,284.980987,30077.0
14:05,285.415008,285.510009,285.226593,285.226593,22739.0
14:10,285.815002,285.915008,285.334991,285.415008,20370.0
14:15,285.674987,285.880004,285.579986,285.790008,19004.0
14:20,285.799987,285.809997,285.48999,285.649993,16300.0
14:25,285.535003,285.760009,285.535003,285.760009,12200.0
14:30,285.600006,285.749908,285.540008,285.549987,20597.0
14:35,285.709991,285.73999,285.570007,285.595001,10538.0
14:40,285.665008,285.950012,285.579986,285.759887,36521.0
14:45,285.904998,285.904998,285.665008,285.665008,13589.0
14:50,286.019989,286.019989,285.899993,285.904998,19002.0
14:55,285.86499,286.119995,285.834991,286.049987,28244.0
15:00,285.760009,286.100006,285.700012,285.920013,27071.0
15:05,286.019989,286.070007,285.834991,285.839996,20723.0
15:10,286.015014,286.149993,285.959991,285.996307,16059.0
15:15,286.35501,286.459991,286.024993,286.024993,32556.0
15:20,285.98001,286.380004,285.929992,286.290008,38124.0
15:25,285.875,285.98001,285.760009,285.98001,32157.0
15:30,285.959991,286.029998,285.910003,285.929992,38325.0
15:35,285.940002,286.089996,285.700012,285.98001,45671.0
15:40,286.005004,286.140014,285.850006,285.970001,40303.0
15:45,286.220001,286.410003,285.869995,285.98001,75771.0
15:50,286.260009,286.589996,286.174987,286.260009,87332.0
15:55,285.890014,286.380004,285.809997,286.190002,261664.0
16:00,285.869995,285.869995,285.869995,285.869995,
