Time,Close,High,Low,Open,Volume
09:30,259.98001,260.25,258.609985,259.010009,86356.0
09:35,261.079986,261.095001,259.880004,259.880004,47125.0
09:40,261.690002,261.98001,260.959991,261.089996,45318.0
09:45,260.660003,262.010009,260.609985,261.570007,46658.0
09:50,261.359985,261.477294,260.195007,260.744995,51587.0
09:55,262.010009,262.119995,261.079986,261.23001,37211.0
10:00,262.799987,262.98999,262.0,262.005004,65954.0
10:05,262.959991,263.079986,262.679992,262.785003,50213.0
10:10,262.350006,262.975006,262.029998,262.975006,51963.0
10:15,262.534484,262.534484,262.049987,262.420013,35142.0
10:20,262.540008,262.700012,262.269989,262.570007,37338.0
10:25,262.350006,262.515014,262.230102,262.5,37215.0
10:30,262.0,262.440002,261.899993,262.428009,58947.0
10:35,262.279998,262.329986,261.850006,262.0,47062.0
10:40,263.024993,263.100006,262.274993,262.274993,55392.0
10:45,262.970794,263.279998,262.690002,262.970001,46713.0
10:50,263.040008,263.299987,262.898895,263.029998,21595.0
10:55,263.367492,263.589996,263.190002,263.190002,34382.0
11:00,263.545013,263.86499,263.290008,263.309997,67338.0
11:05,263.329986,263.839996,263.220001,263.559997,28777.0
11:10,263.649993,263.649993,263.269989,263.345001,22512.0
11:15,263.714996,263.824188,263.549987,263.709899,38650.0
11:20,263.545013,263.910003,263.429992,263.684997,49385.0
11:25,263.725006,263.790008,263.429992,263.48001,23892.0
11:30,264.165008,264.255004,263.700012,263.738403,36035.0
11:35,264.220001,264.420013,264.040008,264.140014,36117.0
11:40,264.084991,264.324737,263.891479,264.269989,26193.0
11:45,264.045013,264.23999,263.820007,264.140014,43626.0
11:50,264.149993,264.23999,263.894989,263.98999,22077.0
11:55,264.390014,264.5,264.070098,264.170013,19121.0
12:00,264.515014,264.589904,264.260009,264.479888,39692.0
12:05,264.73999,264.790008,264.515014,264.515014,33717.0
12:10,264.510009,264.760009,264.421691,264.73001,21700.0
12:15,264.510009,264.628814,264.459991,264.628814,21770.0
12:20,264.799987,264.809997,264.375,264.510009,21551.0
12:25,264.799987,264.799987,264.579986,264.799987,26412.0
12:30,264.73001,264.839996,264.635009,264.839996,31352.0
12:35,264.743011,264.917602,264.709991,264.769989,25132.0
12:40,264.725006,264.849304,264.720001,264.73999,16548.0
12:45,264.680999,264.820007,264.649993,264.720001,36124.0
12:50,264.924987,264.929992,264.654998,264.75,20752.0
12:55,265.209991,265.249298,264.839996,264.924987,67938.0
13:00,265.410003,265.468811,265.191986,265.23001,39987.0
13:05,265.429992,265.583496,265.329986,265.470001,30584.0
13:10,265.600006,265.655395,265.220001,265.429992,50389.0
13:15,265.765014,265.779998,265.600006,265.670013,18668.0
13:20,265.726806,265.859985,265.690002,265.809997,27106.0
13:25,265.825012,265.970001,265.549987,265.73001,36890.0
13:30,265.320007,265.820007,265.320007,265.820007,36167.0
13:35,265.640014,265.640014,265.170013,265.25,22069.0
13:40,265.654998,265.73001,265.519989,265.630004,24249.0
13:45,265.660003,265.720001,265.559997,265.664398,22251.0
13:50,265.510009,265.924987,265.410003,265.73001,56103.0
13:55,265.375,265.549987,265.270294,265.540008,29133.0
14:00,265.640014,265.744995,265.320007,265.419891,34857.0
14:05,265.869995,266.109985,265.619995,265.640014,45388.0
14:10,265.869995,266.0,265.75,265.920013,25795.0
14:15,265.959991,266.045013,265.73001,265.918487,30175.0
14:20,266.0,266.130004,265.839996,265.929992,50963.0
14:25,265.859985,266.23001,265.670013,266.029998,70483.0
14:30,266.609985,266.709991,265.869995,265.885009,54282.0
14:35,266.35501,266.75,266.209991,266.619995,38856.0
14:40,266.470001,266.600006,266.25,266.35501,36017.0
14:45,266.295013,266.529998,266.100006,266.515594,51836.0
14:50,266.25,266.315002,266.079986,266.290008,32394.0
14:55,266.23999,266.350006,266.135986,266.239898,29773.0
15:00,266.654998,266.700012,266.260009,266.260009,33496.0
15:05,266.670013,266.709991,266.441009,266.654998,52487.0
15:10,266.529998,266.720001,266.440002,266.630004,38924.0
15:15,267.005004,267.059997,266.470001,266.588806,64165.0
15:20,266.880004,267.100006,266.779998,267.005004,51341.0
15:25,266.970001,267.0,266.640014,266.880004,60517.0
15:30,267.220001,267.320007,266.98001,266.98001,67170.0
15:35,266.959991,267.329986,266.859985,267.209991,110840.0
15:40,266.98999,267.070007,266.600006,266.915008,121387.0
15:45,266.859985,267.010009,266.619995,266.890014,90781.0
15:50,266.790008,267.429992,266.73999,266.98001,210635.0
15:55,266.700012,267.0,266.339996,266.73999,414722.0
16:00,266.679992,266.679992,266.679992,266.679992,
