Time,Close,High,Low,Open,Volume
09:30,287.209991,287.375,284.915008,285.790008,201981.0
09:35,286.769989,287.760009,286.5,287.399993,32375.0
09:40,286.0,286.98001,285.670013,286.709991,45224.0
09:45,285.630004,286.190002,284.98999,285.984985,83982.0
09:50,285.690002,286.484985,285.350006,285.720001,36620.0
09:55,285.339996,286.089996,285.329986,285.760009,36230.0
10:00,285.190002,285.519989,284.630004,285.390106,42938.0
10:05,284.779998,285.640014,284.779998,285.135009,35064.0
10:10,285.040008,285.045013,284.519989,284.839996,36488.0
10:15,284.38681,284.98999,284.049987,284.825012,42681.0
10:20,284.320007,284.570007,284.049987,284.433288,31686.0
10:25,284.575012,284.684997,284.25,284.375,25760.0
10:30,283.649993,284.803985,283.459991,284.579986,53435.0
10:35,283.260009,283.720001,282.790008,283.695007,27729.0
10:40,283.519989,283.829986,283.119995,283.25,29446.0
10:45,283.644989,283.790008,283.459991,283.630004,43053.0
10:50,283.920013,284.119995,283.502014,283.73001,36767.0
10:55,283.484985,283.920013,283.450012,283.920013,25745.0
11:00,283.98999,284.170013,283.5,283.5,26801.0
11:05,283.880004,284.151885,283.73001,283.997497,23847.0
11:10,283.799987,284.040008,283.619995,283.795013,20010.0
11:15,283.543487,284.079986,283.48999,283.809997,33852.0
11:20,284.109985,284.179992,283.48999,283.515014,33157.0
11:25,284.359985,284.690002,284.100006,284.130004,27560.0
11:30,284.470001,284.660003,284.140106,284.454986,27622.0
11:35,284.725006,284.899993,284.359985,284.445007,22233.0
11:40,284.320007,284.899993,284.25,284.790008,26635.0
11:45,284.274993,284.350006,284.100006,284.25,18269.0
11:50,284.380004,284.600006,284.274993,284.274993,15884.0
11:55,284.225006,284.5,284.089996,284.434997,22349.0
12:00,284.119995,284.399993,284.049987,284.225006,19286.0
12:05,284.459991,284.529998,283.880004,284.119995,18168.0
12:10,284.579986,284.649993,284.23001,284.359985,14979.0
12:15,284.519989,284.630004,284.450012,284.584991,13441.0
12:20,284.434997,284.720001,284.380096,284.540008,14726.0
12:25,284.646392,284.670013,284.394989,284.434997,10939.0
12:30,284.940002,284.940002,284.595001,284.595001,13269.0
12:35,284.125,284.859985,284.0,284.859985,16825.0
12:40,284.570007,284.570007,284.059997,284.089996,14465.0
12:45,284.625,284.709991,284.380096,284.380096,10564.0
12:50,284.970001,285.0,284.609985,284.619995,12853.0
12:55,284.760009,284.970001,284.760009,284.970001,11881.0
13:00,284.850189,285.0,284.720001,284.809997,14377.0
13:05,285.190002,285.290008,284.779998,284.859985,16798.0
13:10,285.535003,285.584014,285.049987,285.100006,17770.0
13:15,285.5,285.579986,285.385009,285.5,10791.0
13:20,285.589904,285.609985,285.450012,285.579986,16985.0
13:25,285.579986,285.670013,285.510009,285.589508,10620.0
13:30,285.839996,285.839996,285.574005,285.640014,11267.0
13:35,286.019989,286.040008,285.850006,285.850006,11593.0
13:40,285.795013,286.220001,285.790008,285.959991,36644.0
13:45,285.915008,286.209991,285.732086,285.859985,15554.0
13:50,286.054992,286.109985,285.839996,285.839996,11913.0
13:55,285.899993,286.040008,285.690002,286.0,15082.0
14:00,285.795013,286.019989,285.744995,285.98999,22688.0
14:05,286.059997,286.179992,285.790008,285.869995,22533.0
14:10,285.964996,286.385009,285.964996,286.135314,16040.0
14:15,286.165802,286.299987,285.977508,285.977508,13365.0
14:20,286.839996,286.839996,286.25,286.269989,18281.0
14:25,286.760009,287.0,286.75,286.909912,27101.0
14:30,287.184997,287.290008,286.670013,286.765014,41751.0
14:35,287.46231,287.5,287.120086,287.220001,53841.0
14:40,287.450012,287.549987,287.329986,287.429992,32804.0
14:45,287.820007,288.0,287.140106,287.440002,61876.0
14:50,288.015411,288.540008,287.690002,287.799987,116842.0
14:55,287.765014,288.070007,287.630004,287.920013,47746.0
15:00,288.204986,288.25,287.825012,287.825012,41131.0
15:05,288.225006,288.48999,288.195007,288.25,34157.0
15:10,288.359985,288.5,288.179992,288.225006,36307.0
15:15,288.350006,288.48001,288.25,288.35501,31108.0
15:20,287.670013,288.369995,287.649993,288.369995,37036.0
15:25,287.720001,287.790008,287.595001,287.720001,44397.0
15:30,287.595001,287.769989,287.540008,287.720001,40415.0
15:35,287.299987,287.579986,287.034606,287.549987,57927.0
15:40,288.010009,288.059997,287.25,287.25,47500.0
15:45,287.839996,288.029998,287.420013,287.984985,68433.0
15:50,287.100006,287.850006,286.940002,287.839996,77905.0
15:55,286.73001,287.234985,286.720001,287.059997,315974.0
16:00,286.720001,286.720001,286.720001,286.720001,
