Time,Close,High,Low,Open,Volume
09:30,286.755004,287.200012,285.010009,285.010009,119772.0
09:35,286.095001,286.98999,286.010009,286.890014,31198.0
09:40,285.440002,285.940002,285.299987,285.859985,36395.0
09:45,285.095001,285.309997,284.570007,285.25,51593.0
09:50,285.529907,285.789886,285.010009,285.010009,50662.0
09:55,285.904998,286.079986,285.390014,285.390014,34818.0
10:00,286.454986,286.570007,285.848785,285.899993,44992.0
10:05,286.72409,286.790008,286.309997,286.586608,20754.0
10:10,287.429992,287.429992,286.600006,286.674987,34019.0
10:15,287.190002,287.399993,287.119995,287.399993,26511.0
10:20,287.059997,287.299987,286.795013,287.179992,31501.0
10:25,286.760009,287.233184,286.760009,287.029907,23389.0
10:30,287.409912,287.410003,286.704589,286.75,25846.0
10:35,287.170013,287.390014,287.119995,287.345001,25670.0
10:40,287.029998,287.170013,286.869995,287.170013,16028.0
10:45,286.450012,286.965789,286.450012,286.959991,22793.0
10:50,286.359985,286.769989,286.279998,286.385009,23221.0
10:55,286.890014,286.899993,286.270111,286.270111,28079.0
11:00,286.565002,286.890014,286.5,286.779998,19711.0
11:05,286.554992,286.619903,286.470001,286.579986,20347.0
11:10,286.130004,286.579986,286.130004,286.535003,21559.0
11:15,286.059997,286.299987,285.989501,286.117492,18740.0
11:20,285.73999,286.319885,285.73999,286.079193,13644.0
11:25,285.700012,286.065002,285.519989,285.73001,67982.0
11:30,285.915008,285.959991,285.679992,285.769989,20219.0
11:35,285.954986,286.0,285.650085,285.820007,18178.0
11:40,285.934997,286.0,285.769989,286.0,17073.0
11:45,285.994995,286.089904,285.709991,286.010009,21492.0
11:50,285.824005,285.970001,285.73999,285.959991,14340.0
11:55,285.809997,285.970001,285.690002,285.820007,10377.0
12:00,285.670013,286.049987,285.660003,285.799987,19206.0
12:05,285.700012,285.720001,285.529998,285.640014,31627.0
12:10,285.579986,285.769989,285.549987,285.640014,15800.0
12:15,285.73999,285.774993,285.589996,285.589996,18512.0
12:20,285.695007,286.130004,285.670013,285.75,81810.0
12:25,285.179992,285.644989,285.130004,285.619995,44141.0
12:30,284.98999,285.204986,284.75,285.179992,29994.0
12:35,284.950012,285.079986,284.704986,284.995605,19860.0
12:40,284.799987,285.040008,284.75,284.959991,18724.0
12:45,284.549987,284.920013,284.390014,284.765014,24629.0
12:50,284.410003,284.589996,284.300109,284.549987,40084.0
12:55,284.98001,284.984985,284.5,284.5,17887.0
13:00,284.619995,284.964996,284.619995,284.959991,38206.0
13:05,284.839996,284.940002,284.619995,284.619995,32307.0
13:10,284.73001,284.860504,284.600006,284.860504,33911.0
13:15,284.73001,284.790008,284.515014,284.75,25414.0
13:20,284.670013,284.769989,284.579986,284.709991,8652.0
13:25,284.859985,284.859985,284.420013,284.420013,23703.0
13:30,284.6875,284.959991,284.630004,284.839996,14392.0
13:35,284.390106,284.793701,284.375,284.684997,30847.0
13:40,284.440002,284.679992,284.244995,284.450012,23138.0
13:45,284.269989,284.564788,284.25,284.540008,18273.0
13:50,284.515014,284.682495,284.285003,284.285003,35235.0
13:55,284.709991,284.859985,284.510009,284.535003,18851.0
14:00,284.720001,285.0,284.630004,284.779998,30400.0
14:05,284.774993,284.880004,284.700012,284.700012,13485.0
14:10,284.799987,284.909912,284.690002,284.779998,15652.0
14:15,284.619995,284.73001,284.561401,284.700012,16843.0
14:20,284.505004,284.619995,284.369995,284.589996,27152.0
14:25,284.339904,284.510009,284.269989,284.505004,29936.0
14:30,284.325012,284.420013,284.269989,284.339996,22963.0
14:35,284.010009,284.380004,283.959991,284.290008,31104.0
14:40,284.160003,284.220001,284.010009,284.010009,25000.0
14:45,284.089996,284.23001,284.070007,284.160003,15023.0
14:50,284.119995,284.270111,284.010009,284.100006,23163.0
14:55,284.019287,284.190002,283.98001,284.130004,22353.0
15:00,283.825012,284.019989,283.709991,284.019989,23711.0
15:05,284.019989,284.019989,283.48001,283.769989,61794.0
15:10,284.0,284.070007,283.790008,284.024993,26500.0
15:15,283.649993,284.045013,283.600006,284.045013,31819.0
15:20,283.899993,283.941497,283.649993,283.654998,33385.0
15:25,284.049987,284.190002,283.850006,283.945007,32559.0
15:30,283.799987,284.119995,283.799987,284.029998,51909.0
15:35,283.60501,283.92279,283.549987,283.820007,53872.0
15:40,283.304992,283.644989,283.128692,283.609985,95923.0
15:45,283.220001,283.484985,282.920013,283.25,110609.0
15:50,283.160003,283.320007,283.0,283.200012,106030.0
15:55,283.559997,283.679992,283.019989,283.209991,452788.0
16:00,283.589996,283.589996,283.589996,283.589996,
