Time,Close,High,Low,Open,Volume
09:30,260.538909,261.0,259.630004,261.0,499927.0
09:35,261.019989,261.369995,260.019989,260.34851,45511.0
09:40,260.544006,261.290008,260.260009,261.011993,37798.0
09:45,260.734985,260.73999,260.083709,260.559997,41188.0
09:50,260.665008,260.98001,260.390014,260.640014,24514.0
09:55,260.540008,260.929992,260.5,260.670013,22456.0
10:00,260.940002,261.380004,260.625,260.640014,64506.0
10:05,260.703399,261.149993,260.640014,260.940002,28895.0
10:10,260.880004,261.059997,260.799987,260.804992,29141.0
10:15,260.837097,261.039886,260.649993,260.820007,28915.0
10:20,261.040008,261.387908,260.73999,260.815002,28675.0
10:25,260.910003,261.209991,260.809997,261.040008,30299.0
10:30,261.420013,261.5,260.860107,260.860107,34164.0
10:35,261.670013,261.679992,261.340087,261.429992,21860.0
10:40,261.809997,261.829986,261.510009,261.769897,21850.0
10:45,262.0,262.100006,261.720001,261.809997,28883.0
10:50,261.970001,262.149993,261.910003,262.029998,17433.0
10:55,262.019989,262.135009,261.920013,261.997497,17464.0
11:00,261.994995,262.099914,261.890014,262.099914,28143.0
11:05,261.880004,262.049987,261.760009,262.049987,26833.0
11:10,262.100006,262.109985,261.799987,261.890014,29236.0
11:15,262.079986,262.179992,261.98999,262.109985,20242.0
11:20,261.75,262.070007,261.700012,262.049987,27810.0
11:25,262.209991,262.260009,261.720001,261.75,36364.0
11:30,262.070007,262.269989,261.98999,262.248413,23566.0
11:35,262.065002,262.160003,261.970001,262.029998,18646.0
11:40,262.434997,262.559997,261.850006,262.019989,17562.0
11:45,262.5,262.679992,262.369995,262.399993,19272.0
11:50,262.779998,262.799987,262.5,262.5,22956.0
11:55,262.545013,262.799987,262.5,262.774993,23769.0
12:00,262.920013,262.920013,262.470001,262.545013,32855.0
12:05,262.690002,262.910003,262.589996,262.910003,29848.0
12:10,262.630004,262.73999,262.600006,262.660003,14124.0
12:15,262.64331,262.669891,262.529998,262.669891,10823.0
12:20,262.929992,262.929992,262.550109,262.609985,26151.0
12:25,262.720092,263.024993,262.720092,262.920013,25934.0
12:30,262.73999,262.841186,262.700012,262.770996,11914.0
12:35,263.045013,263.049987,262.609985,262.744995,30739.0
12:40,262.902313,263.079986,262.839996,263.010009,15444.0
12:45,262.799987,262.919891,262.700012,262.919891,13278.0
12:50,262.910003,262.999908,262.790008,262.790008,16363.0
12:55,262.695007,262.899993,262.695007,262.899993,13392.0
13:00,263.0,263.010009,262.7052,262.7052,16608.0
13:05,262.929992,263.130004,262.929992,263.005004,27713.0
13:10,263.049987,263.049987,262.880004,262.98001,12600.0
13:15,263.184997,263.184997,263.040008,263.045013,13919.0
13:20,263.244995,263.290008,263.146087,263.179992,17176.0
13:25,263.220001,263.279998,263.040008,263.244995,18370.0
13:30,263.23001,263.299987,263.089996,263.25,18557.0
13:35,263.130096,263.299987,263.010009,263.260009,21423.0
13:40,263.369995,263.369995,263.190002,263.195007,13618.0
13:45,263.394989,263.569885,263.339996,263.368896,15551.0
13:50,263.475006,263.5,263.410003,263.429992,12565.0
13:55,263.499206,263.609985,263.459991,263.48999,13585.0
14:00,263.511993,263.649993,263.48001,263.588897,36791.0
14:05,263.515014,263.630004,263.505004,263.505004,16806.0
14:10,263.670013,263.709991,263.410003,263.48001,17993.0
14:15,263.73999,263.73999,263.510009,263.717407,17687.0
14:20,263.679992,263.769989,263.606201,263.709991,24420.0
14:25,263.584991,263.786895,263.554992,263.720001,19612.0
14:30,263.489898,263.720001,263.429992,263.529998,22774.0
14:35,263.549987,263.589996,263.437591,263.450012,17887.0
14:40,263.434997,263.540008,263.420013,263.540008,14857.0
14:45,263.394989,263.48001,263.375,263.434997,16135.0
14:50,263.404998,263.420013,263.251403,263.369995,22238.0
14:55,263.244995,263.380004,263.220001,263.359985,25666.0
15:00,263.410003,263.440002,263.174987,263.244995,28989.0
15:05,263.295013,263.470001,263.269989,263.420013,29737.0
15:10,263.087493,263.317901,263.049987,263.290008,22670.0
15:15,262.924987,263.100006,262.820098,263.029998,30195.0
15:20,262.779998,262.915008,262.73999,262.915008,26108.0
15:25,262.75,262.970001,262.73999,262.790008,26576.0
15:30,262.880004,262.880004,262.647491,262.73999,39738.0
15:35,262.940002,262.945007,262.700012,262.885009,25387.0
15:40,262.970001,263.040008,262.890014,262.914489,32517.0
15:45,262.959991,262.98001,262.790008,262.98001,42338.0
15:50,262.869995,263.260009,262.73001,263.0,93853.0
15:55,263.25,263.309997,262.859985,262.940002,214024.0
16:00,263.23001,263.23001,263.23001,263.23001,
