Time,Close,High,Low,Open,Volume
09:30,256.910003,258.579986,255.789993,258.579986,168533.0
09:35,257.054992,257.700012,256.809997,256.910003,50792.0
09:40,257.095001,257.23999,256.720001,257.220001,23485.0
09:45,256.869995,257.279998,256.589996,257.269989,32929.0
09:50,256.459991,257.079986,256.299987,256.899993,26900.0
09:55,256.934997,257.10501,256.220001,256.48001,18536.0
10:00,257.345001,257.390014,256.700012,256.92749,42463.0
10:05,257.190002,257.535003,257.109985,257.345001,21774.0
10:10,257.61499,257.700012,257.079986,257.190002,24062.0
10:15,257.299987,257.820007,257.299987,257.619995,26291.0
10:20,257.554992,257.618194,257.25,257.315002,25149.0
10:25,257.380004,257.820007,257.190002,257.619995,19058.0
10:30,257.829986,257.850006,257.23001,257.510009,18008.0
10:35,258.049987,258.140014,257.690002,257.839996,22030.0
10:40,257.75,258.265014,257.720001,258.029998,34557.0
10:45,257.880004,258.200012,257.720001,257.804992,54726.0
10:50,257.390014,257.904998,257.390014,257.820007,31518.0
10:55,257.075012,257.510009,257.070007,257.325012,73554.0
11:00,257.399993,257.619995,256.940002,257.140014,82828.0
11:05,257.617401,257.630004,257.179992,257.390014,24379.0
11:10,257.529998,257.73999,257.339996,257.640014,25571.0
11:15,257.690002,257.829986,257.329986,257.450012,16597.0
11:20,258.170013,258.170013,257.649993,257.670013,61423.0
11:25,258.154998,258.269989,257.950012,258.170013,21657.0
11:30,258.380004,258.380004,258.089996,258.089996,16380.0
11:35,258.720001,258.825012,258.23999,258.399993,48086.0
11:40,258.744903,258.820007,258.570007,258.660003,11114.0
11:45,258.559997,258.767913,258.5,258.679992,18151.0
11:50,258.089996,258.600006,258.079986,258.600006,18165.0
11:55,257.880004,258.195007,257.839996,258.079986,46323.0
12:00,257.880004,258.295013,257.829986,257.845001,60997.0
12:05,257.950012,258.130004,257.725006,257.880004,38052.0
12:10,257.910003,258.049896,257.880004,257.940002,14024.0
12:15,258.059997,258.217193,257.959991,257.959991,17842.0
12:20,258.380004,258.440002,258.059997,258.059997,21365.0
12:25,258.209991,258.48001,258.209991,258.359985,22916.0
12:30,258.049987,258.220001,257.940002,258.220001,17106.0
12:35,258.630004,258.670013,258.089996,258.089996,23470.0
12:40,258.359985,258.660003,258.359985,258.570007,10723.0
12:45,258.450012,258.48999,258.299987,258.359985,10411.0
12:50,258.48001,258.510009,258.369995,258.470001,12397.0
12:55,258.23001,258.48999,258.130004,258.48999,13497.0
13:00,258.779998,258.850006,258.149993,258.23999,39848.0
13:05,258.920013,258.920013,258.7388,258.829986,13164.0
13:10,258.899993,258.994995,258.769989,258.920013,23879.0
13:15,259.380004,259.482513,258.940002,258.950012,14715.0
13:20,259.450012,259.450012,259.329986,259.380004,8671.0
13:25,259.459991,259.529998,259.339996,259.460693,16813.0
13:30,259.274993,259.511291,259.25,259.511291,23810.0
13:35,259.304992,259.390014,259.200012,259.302093,12935.0
13:40,259.339996,259.339996,259.170013,259.25,14015.0
13:45,259.61499,259.61499,259.23999,259.295013,21998.0
13:50,259.515014,259.679992,259.440002,259.640014,22620.0
13:55,259.424987,259.579895,259.309997,259.515014,10859.0
14:00,259.475006,259.559997,259.410003,259.508514,13788.0
14:05,259.410003,259.609985,259.399993,259.48001,14260.0
14:10,259.380004,259.429992,259.295013,259.410003,10132.0
14:15,259.260009,259.529998,259.190002,259.488586,23328.0
14:20,259.434997,259.48001,259.089996,259.23001,25439.0
14:25,259.569702,259.654998,259.299987,259.440002,15284.0
14:30,259.619995,259.720001,259.5,259.589996,9183.0
14:35,259.600006,259.869598,259.540008,259.75,18888.0
14:40,259.394989,259.684997,259.380004,259.589996,16237.0
14:45,259.420013,259.440002,259.279998,259.425811,12892.0
14:50,259.410003,259.519989,259.339996,259.434997,12527.0
14:55,259.23001,259.410003,259.130004,259.410003,11461.0
15:00,259.100006,259.259307,259.010009,259.259307,16417.0
15:05,259.222503,259.329986,258.98999,259.100006,27059.0
15:10,259.415008,259.450012,259.209991,259.234985,15222.0
15:15,259.179992,259.440002,259.119995,259.43811,23039.0
15:20,259.054992,259.23001,258.829986,259.179992,23502.0
15:25,258.964996,259.040008,258.850006,259.019989,16064.0
15:30,259.23999,259.23999,258.910003,258.920013,22246.0
15:35,259.397491,259.410003,259.100006,259.269989,28153.0
15:40,259.48001,259.600006,259.359985,259.380004,24552.0
15:45,259.315002,259.484985,259.23001,259.476501,43343.0
15:50,258.86499,259.440002,258.654998,259.390014,67354.0
15:55,258.630004,259.089996,258.529998,258.809997,157040.0
16:00,258.630004,258.630004,258.630004,258.630004,
