Time,Close,High,Low,Open,Volume
09:30,259.320007,261.130004,259.010009,260.75,79675.0
09:35,258.570007,259.559997,258.399993,259.429992,46316.0
09:40,258.755004,258.98001,258.584991,258.584991,37072.0
09:45,259.390014,259.517486,258.656707,258.755004,22241.0
09:50,260.369995,260.369995,259.209991,259.209991,30412.0
09:55,260.079986,260.404998,259.959991,260.376495,20906.0
10:00,260.019989,260.299896,259.940002,260.070007,49431.0
10:05,259.269989,259.950012,259.170013,259.950012,27808.0
10:10,259.25,259.609985,259.075012,259.274993,22881.0
10:15,258.380004,259.347106,258.190399,259.249908,23206.0
10:20,258.679992,258.715698,258.285003,258.350006,19405.0
10:25,258.73999,258.970001,258.554107,258.554107,24997.0
10:30,258.434997,259.035003,258.359985,258.75,19026.0
10:35,258.649993,259.200012,258.434997,258.434997,21464.0
10:40,258.315002,258.640014,258.149993,258.640014,14942.0
10:45,258.404998,258.470001,258.260009,258.265014,12809.0
10:50,258.5,258.600006,258.359985,258.415008,17745.0
10:55,258.78659,258.829986,258.440002,258.440002,19960.0
11:00,258.420013,258.809997,258.220001,258.809997,18006.0
11:05,258.625,258.657104,258.429992,258.429992,14572.0
11:10,258.255004,258.799987,258.255004,258.625,15640.0
11:15,258.290008,258.5,258.241394,258.320007,12788.0
11:20,258.57019,258.649993,258.260009,258.269989,15677.0
11:25,258.890014,258.98001,258.529998,258.554992,19165.0
11:30,258.109985,258.820007,257.899993,258.820007,22708.0
11:35,257.98999,258.269989,257.910003,258.079986,13620.0
11:40,257.954986,258.149993,257.870086,257.910003,17435.0
11:45,257.850006,258.053985,257.790008,257.910003,14944.0
11:50,257.959991,258.168701,257.885009,257.899993,20017.0
11:55,257.135009,258.08609,256.918395,258.08609,28093.0
12:00,257.285003,257.355712,256.769989,257.130004,19750.0
12:05,257.225006,257.279998,257.119995,257.225006,18751.0
12:10,257.589996,257.679992,257.220001,257.220001,19320.0
12:15,258.119995,258.119995,257.640014,257.640014,11512.0
12:20,258.255004,258.255004,257.950012,258.155792,31032.0
12:25,258.309997,258.345001,258.109985,258.179992,12110.0
12:30,258.48001,258.559997,258.25,258.375213,26510.0
12:35,258.484985,258.609985,258.399993,258.48001,23277.0
12:40,258.600006,258.820007,258.519989,258.570007,15521.0
12:45,258.399993,258.670013,258.399993,258.609985,17160.0
12:50,258.720001,258.720001,258.450012,258.475006,11171.0
12:55,258.875,258.970001,258.519989,258.709991,14475.0
13:00,258.950012,259.079986,258.779998,258.779998,16130.0
13:05,258.73001,258.970001,258.579986,258.899993,10456.0
13:10,258.859985,258.909912,258.630004,258.630004,12679.0
13:15,258.559997,258.869995,258.529998,258.869995,9906.0
13:20,258.765014,258.904998,258.600006,258.695007,8034.0
13:25,258.720001,258.829986,258.584991,258.765014,10766.0
13:30,258.679992,258.98001,258.679992,258.75,11456.0
13:35,258.899993,258.899993,258.679992,258.700012,11048.0
13:40,258.924987,259.079986,258.86499,258.869995,12607.0
13:45,259.045013,259.079986,258.839996,258.950012,30536.0
13:50,259.299987,259.369995,259.018493,259.119995,17194.0
13:55,259.114807,259.380004,259.029998,259.299987,15546.0
14:00,259.174987,259.269989,259.019989,259.065002,15248.0
14:05,259.089996,259.315002,259.089996,259.25,11408.0
14:10,259.220001,259.290008,259.059997,259.140014,10787.0
14:15,258.795013,259.260009,258.73001,259.260009,18422.0
14:20,258.809997,259.029998,258.560089,258.73999,15560.0
14:25,258.73001,258.959991,258.60501,258.859985,14774.0
14:30,258.924987,258.975006,258.709991,258.73001,11095.0
14:35,259.065002,259.070007,258.920013,258.940002,13048.0
14:40,259.089996,259.220001,259.019989,259.059997,11623.0
14:45,259.010009,259.135009,258.98999,259.135009,10758.0
14:50,258.98001,259.079986,258.970001,259.024993,12727.0
14:55,258.725006,259.019989,258.559997,258.959991,16738.0
15:00,258.894989,258.920288,258.720001,258.720001,9619.0
15:05,258.666107,258.850006,258.529998,258.829986,26392.0
15:10,258.450012,258.744995,258.450012,258.654998,19689.0
15:15,258.684997,258.684997,258.359985,258.459991,19965.0
15:20,258.86499,258.920013,258.652404,258.652404,40313.0
15:25,258.649993,258.98001,258.619995,258.902404,16198.0
15:30,258.747497,258.820007,258.630004,258.630004,33350.0
15:35,258.640014,258.75,258.540496,258.720001,29729.0
15:40,258.769989,258.869995,258.670013,258.679992,24596.0
15:45,259.179992,259.380004,258.769989,258.820007,48548.0
15:50,258.565002,259.410003,258.459991,259.260009,59842.0
15:55,258.690002,258.869995,258.48999,258.600006,180475.0
16:00,258.690002,258.690002,258.690002,258.690002,
