Time,Close,High,Low,Open,Volume
09:30,308.700012,309.211303,307.309997,308.0,155414.0
09:35,309.609985,310.23999,308.118286,308.549987,79048.0
09:40,309.844512,310.109985,309.390014,309.589996,55565.0
09:45,310.320007,310.890014,309.630004,309.700012,46438.0
09:50,310.635009,310.679992,309.959991,310.320007,54585.0
09:55,311.440002,311.440002,310.320007,310.48001,40504.0
10:00,311.35501,311.500213,310.798187,311.440002,45474.0
10:05,311.265014,312.141113,311.200012,311.339996,96432.0
10:10,311.415008,311.98001,310.98999,311.23999,60819.0
10:15,311.208709,311.660003,311.0,311.415008,54011.0
10:20,310.23999,311.279998,310.160003,311.269989,56678.0
10:25,309.325012,310.25,309.244995,310.23999,76370.0
10:30,308.274993,309.385314,308.272491,309.385314,54757.0
10:35,308.209991,308.579986,307.920013,308.260009,53459.0
10:40,307.200012,308.450012,306.829986,308.309997,47967.0
10:45,307.065002,307.779998,306.869995,307.204498,25435.0
10:50,307.536987,307.829986,306.815002,307.010009,29046.0
10:55,307.265014,308.105987,307.265014,307.515014,33349.0
11:00,307.48001,307.829986,307.246185,307.248809,35107.0
11:05,307.61499,307.850006,307.369995,307.510009,26260.0
11:10,307.825012,307.825012,307.070007,307.660003,48261.0
11:15,307.850006,308.320007,307.795013,307.825012,31706.0
11:20,307.5,307.727508,307.23999,307.704986,20873.0
11:25,306.970001,307.25,306.890014,307.23999,19834.0
11:30,307.589996,307.839996,307.035003,307.035003,29380.0
11:35,307.25,307.73999,307.079986,307.649993,24358.0
11:40,306.790008,307.450012,306.790008,307.299987,16759.0
11:45,306.139892,306.770111,306.0,306.75949,26143.0
11:50,305.715087,306.010009,305.179992,305.940002,33653.0
11:55,305.714996,305.899902,305.369995,305.714996,22553.0
12:00,304.804992,305.690002,304.649993,305.630004,24685.0
12:05,304.890014,305.119995,304.709991,304.929901,23833.0
12:10,305.140014,305.259094,304.829986,304.929992,17841.0
12:15,305.190002,305.350006,304.940002,305.089996,19352.0
12:20,305.23001,305.309997,304.940093,305.170013,17801.0
12:25,305.404998,305.440002,304.769989,305.234985,21956.0
12:30,305.811492,305.940002,305.290008,305.420013,22924.0
12:35,305.769989,305.940002,305.410003,305.73001,20872.0
12:40,305.709991,306.123504,305.665008,305.725006,14451.0
12:45,305.890014,305.890014,305.660003,305.73999,12529.0
12:50,306.170013,306.290008,305.850006,305.850006,11479.0
12:55,306.100006,306.450012,306.100006,306.179992,11122.0
13:00,306.070007,306.234985,306.049987,306.100006,11549.0
13:05,306.320007,306.449005,306.035003,306.049987,22072.0
13:10,306.070007,306.434295,306.054992,306.320007,15928.0
13:15,306.269989,306.329986,306.079986,306.079986,15909.0
13:20,305.769989,306.359985,305.700012,306.247192,19312.0
13:25,305.709991,305.839996,305.540008,305.700012,23367.0
13:30,306.260009,306.350006,305.649993,305.649993,21202.0
13:35,306.549987,306.649993,306.225006,306.263671,12058.0
13:40,307.178985,307.178985,306.470001,306.549987,21237.0
13:45,307.190002,307.420013,307.096008,307.179992,20470.0
13:50,307.579986,307.579986,307.000091,307.179992,20373.0
13:55,307.220001,307.570007,307.209991,307.496795,16503.0
14:00,307.285003,307.350006,307.109985,307.290008,69603.0
14:05,307.471496,307.48999,307.220001,307.299987,12725.0
14:10,306.899993,307.529998,306.834991,307.394989,18245.0
14:15,306.709991,307.220001,306.609985,306.820404,37911.0
14:20,306.941589,307.049987,306.619995,306.760009,10883.0
14:25,307.119995,307.343414,306.820007,306.940002,14881.0
14:30,307.220001,307.369995,307.109985,307.190002,10338.0
14:35,307.100006,307.309997,307.089996,307.220001,15799.0
14:40,306.73001,307.095092,306.595489,307.040008,14135.0
14:45,306.690002,306.869995,306.510009,306.799987,17967.0
14:50,306.579986,306.769989,306.529998,306.720001,18911.0
14:55,306.089996,306.609313,306.0,306.552185,25093.0
15:00,305.994995,306.170013,305.829986,306.140014,21973.0
15:05,305.834991,305.98001,305.709991,305.98001,29615.0
15:10,306.170013,306.170013,305.709991,305.829986,17481.0
15:15,306.269989,306.299987,306.049987,306.164794,20313.0
15:20,306.359985,306.440002,306.220001,306.272186,20667.0
15:25,305.010009,306.609985,305.0,306.359985,72822.0
15:30,304.48001,305.010009,304.23001,305.010009,88555.0
15:35,305.209991,305.269989,304.535003,304.535003,104249.0
15:40,305.179992,305.304992,305.029998,305.25,67629.0
15:45,304.75,305.209991,304.700012,305.209991,87876.0
15:50,304.98001,305.850006,304.720001,304.760009,134979.0
15:55,304.799987,305.549987,304.329986,305.0,498973.0
16:00,304.73001,304.73001,304.73001,304.73001,
