Time,Close,High,Low,Open,Volume
09:30,244.735,245.459899,244.699996,245.219894,81039.0
09:35,244.529998,245.009994,244.449203,244.735,24057.0
09:40,243.970001,244.829895,243.929992,244.61,38995.0
09:45,243.615005,244.048995,243.529998,244.048995,28251.0
09:50,242.9888,243.570007,242.890899,243.570007,61219.0
09:55,242.929992,243.195297,242.929992,243.039993,89189.0
10:00,242.205001,242.470001,242.179992,242.345001,18235.0
10:05,242.779998,242.979904,242.229995,242.240005,57299.0
10:10,242.800003,242.889999,242.690002,242.869995,26021.0
10:15,243.0,243.011901,242.691406,242.820007,37535.0
10:20,243.080001,243.25,242.989807,242.989807,41640.0
10:25,242.964996,243.1958,242.850006,243.11,25312.0
10:30,243.074996,243.149993,242.800094,242.919998,30359.0
10:35,243.175003,243.190002,242.990097,243.074996,26286.0
10:40,242.960006,243.272994,242.9113,243.212402,28670.0
10:45,242.939895,243.020004,242.759994,242.960006,16341.0
10:50,242.881393,242.970001,242.710006,242.910003,24000.0
10:55,242.909606,242.919998,242.779998,242.839996,22687.0
11:00,243.095001,243.179992,242.881607,242.899993,17422.0
11:05,243.156799,243.199996,243.0,243.095001,24748.0
11:10,243.240005,243.354095,243.070007,243.169998,24167.0
11:15,242.779998,243.25,242.779998,243.25,28426.0
11:20,242.740005,242.809997,242.600006,242.720001,20302.0
11:25,242.810195,242.940002,242.695007,242.735,25431.0
11:30,242.690002,242.830001,242.485,242.830001,30025.0
11:35,242.589996,242.820007,242.580001,242.686203,22444.0
11:40,242.529998,242.749893,242.505004,242.598495,31020.0
11:45,242.429992,242.570007,242.429992,242.475006,13003.0
11:50,242.240005,242.399993,242.130004,242.399993,13894.0
11:55,242.11,242.309997,242.087402,242.229995,18411.0
12:00,242.220001,242.270004,242.089996,242.115005,17765.0
12:05,242.339996,242.419998,242.145004,242.220001,13602.0
12:10,242.407104,242.505004,242.330001,242.350006,15170.0
12:15,242.149993,242.444503,242.149993,242.410003,18287.0
12:20,242.229995,242.339996,242.154998,242.154998,24610.0
12:25,242.089996,242.25,242.067901,242.240005,12281.0
12:30,242.195007,242.225494,242.059997,242.080001,22936.0
12:35,242.339996,242.340805,242.100006,242.231506,16487.0
12:40,242.369995,242.369995,242.281494,242.330001,9863.0
12:45,242.328796,242.389999,242.300003,242.36,12957.0
12:50,242.350006,242.369995,242.270095,242.335006,13013.0
12:55,242.169998,242.389999,242.160003,242.339996,16933.0
13:00,241.869995,242.162002,241.865295,242.162002,26889.0
13:05,241.804595,241.925003,241.804595,241.889999,22473.0
13:10,241.789993,241.899993,241.720001,241.824996,19245.0
13:15,241.869995,241.919998,241.770004,241.835006,14846.0
13:20,241.835006,242.020004,241.725006,241.865005,57301.0
13:25,242.134994,242.134994,241.869995,241.869995,14591.0
13:30,241.999404,242.134994,241.940002,242.134994,12210.0
13:35,241.770095,241.994995,241.770095,241.994995,17020.0
13:40,241.889999,241.895004,241.770004,241.824996,12808.0
13:45,242.014999,242.029998,241.899993,241.910003,15163.0
13:50,242.25,242.289993,242.009994,242.029998,11094.0
13:55,242.130004,242.350006,242.113403,242.274993,12583.0
14:00,242.255004,242.279998,242.030105,242.080001,16711.0
14:05,242.5,242.5,242.25,242.25,19552.0
14:10,242.619995,242.639999,242.450103,242.509994,19028.0
14:15,242.759994,242.779998,242.600006,242.639999,13400.0
14:20,242.929992,242.929992,242.720001,242.759994,13564.0
14:25,243.009994,243.009994,242.889999,242.940002,27617.0
14:30,243.11,243.169998,243.029998,243.029998,12287.0
14:35,243.089996,243.179992,243.080001,243.100006,17365.0
14:40,243.059997,243.100006,243.009994,243.089996,16959.0
14:45,243.11,243.169998,242.985,243.020004,11479.0
14:50,243.070007,243.100006,242.990097,243.080001,12763.0
14:55,242.889999,243.039993,242.820007,243.039993,25573.0
15:00,242.979995,243.0,242.794998,242.86,23945.0
15:05,243.059997,243.149902,242.940002,242.975006,29595.0
15:10,243.164993,243.190002,243.070007,243.070007,21924.0
15:15,243.205001,243.229995,243.119995,243.164993,29324.0
15:20,243.169998,243.220001,243.104995,243.190002,32862.0
15:25,242.889999,243.220001,242.889999,243.160003,23376.0
15:30,242.800003,242.919998,242.710006,242.869995,38199.0
15:35,242.679992,242.800003,242.675003,242.792404,18679.0
15:40,242.654998,242.699996,242.589996,242.669998,27372.0
15:45,242.800003,242.979995,242.600006,242.660003,48896.0
15:50,243.240005,243.330001,242.744995,242.830001,80039.0
15:55,243.479995,243.729995,243.225006,243.225006,238934.0
16:00,243.490005,243.490005,243.490005,243.490005,
