Time,Close,High,Low,Open,Volume
09:30,296.415008,301.0,296.0,300.0,1180870.0
09:35,297.720092,298.290008,296.149993,296.380004,139715.0
09:40,300.684997,300.834991,297.570007,297.770996,73334.0
09:45,301.775085,301.859985,300.23999,300.795013,65518.0
09:50,302.660003,303.170013,301.609985,301.748596,67848.0
09:55,302.290008,302.98001,301.619995,302.75,34426.0
10:00,302.179992,302.790008,301.779998,302.559997,36526.0
10:05,301.850006,302.484985,301.48999,302.059997,36498.0
10:10,300.970001,301.790008,300.869995,301.790008,32954.0
10:15,300.98999,301.519989,300.730102,301.190002,27050.0
10:20,301.140014,301.200012,300.760009,301.079986,23759.0
10:25,301.269989,301.410003,300.934997,301.144989,27559.0
10:30,300.619995,301.519989,300.570007,301.262512,28528.0
10:35,301.260589,301.392486,300.450012,300.595001,23398.0
10:40,300.630004,301.325012,300.23999,301.243713,34586.0
10:45,301.179992,301.220001,300.394012,300.73999,19858.0
10:50,300.260009,301.290008,300.0,301.190307,26934.0
10:55,300.410003,300.481109,300.093292,300.220001,21552.0
11:00,299.950012,301.0,299.839996,300.459991,35207.0
11:05,299.635009,299.927185,299.540008,299.885009,35273.0
11:10,299.665008,299.859985,299.291412,299.635009,28769.0
11:15,299.8432,299.880004,299.299987,299.700012,28795.0
11:20,299.910003,300.161193,299.760009,299.790008,27107.0
11:25,299.382995,299.938995,299.339996,299.920013,25614.0
11:30,299.380004,299.529998,299.119995,299.427001,24142.0
11:35,299.700012,299.804992,299.260009,299.449005,23985.0
11:40,299.75,299.815002,299.380004,299.73001,57706.0
11:45,299.839996,300.161102,299.700012,299.700012,24864.0
11:50,300.260009,300.48001,299.549987,299.839996,38139.0
11:55,300.25,300.510009,300.079986,300.48001,24034.0
12:00,300.290008,300.309997,300.0,300.25,31891.0
12:05,300.765014,300.765014,300.279998,300.290008,16318.0
12:10,300.380004,300.760009,300.339996,300.760009,29553.0
12:15,300.23999,300.809997,300.170013,300.375,33684.0
12:20,300.484985,300.709991,299.799987,300.179992,28965.0
12:25,300.540008,300.660003,300.359985,300.484985,28757.0
12:30,301.002899,301.065002,300.549987,300.609985,11827.0
12:35,301.035003,301.179992,300.920013,300.976989,12141.0
12:40,300.549987,301.141998,300.420013,301.119995,28308.0
12:45,300.23999,300.695007,300.089996,300.584991,34244.0
12:50,300.575012,300.790008,300.200012,300.299987,26376.0
12:55,300.5,300.649993,299.959991,300.575012,42360.0
13:00,300.160003,300.510009,300.0,300.459991,17679.0
13:05,300.282501,300.470001,300.00061,300.170013,28080.0
13:10,300.390014,300.450012,299.98999,300.274993,22046.0
13:15,300.019989,300.420013,300.0,300.403503,30417.0
13:20,299.98001,300.125,299.714996,300.010009,23110.0
13:25,299.470001,299.970001,299.299987,299.959991,56579.0
13:30,299.600006,299.690002,299.270599,299.450103,40841.0
13:35,299.5,299.744995,299.300109,299.609985,31567.0
13:40,299.769989,299.839996,299.209991,299.5,41787.0
13:45,299.369995,299.790008,299.369995,299.690002,39774.0
13:50,299.790008,299.880004,299.359985,299.454986,33625.0
13:55,299.714996,300.209991,299.696197,299.761901,38101.0
14:00,299.690002,299.760009,299.380004,299.710113,60429.0
14:05,299.595001,299.790008,299.420013,299.600006,30630.0
14:10,299.544006,300.040008,299.540008,299.549987,30079.0
14:15,300.029907,300.049987,299.48001,299.565002,25314.0
14:20,299.910003,300.100006,299.910003,299.970001,35641.0
14:25,300.214996,300.25,299.880004,299.954986,26786.0
14:30,300.170013,300.265014,299.950012,300.174499,30348.0
14:35,299.459991,300.119995,299.459991,300.119995,37105.0
14:40,299.375,299.679992,299.309997,299.440002,42684.0
14:45,299.41809,299.570007,299.25,299.375,45022.0
14:50,299.619995,299.660003,299.299987,299.390014,31887.0
14:55,299.5,299.700012,299.420013,299.589996,104011.0
15:00,299.785003,299.809997,299.459991,299.510009,38502.0
15:05,299.839996,299.920013,299.459991,299.785003,67666.0
15:10,300.0,300.059997,299.782501,299.839996,47086.0
15:15,300.084991,300.149993,299.820007,299.98999,40365.0
15:20,300.029998,300.089996,299.815002,300.049987,42929.0
15:25,300.278015,300.429992,299.98001,300.010009,34595.0
15:30,300.11499,300.359985,300.040008,300.329986,65694.0
15:35,300.404998,300.68991,300.104492,300.104492,36429.0
15:40,300.394989,300.589996,300.225006,300.404998,62504.0
15:45,300.510009,300.829986,300.440002,300.450012,72331.0
15:50,300.529998,300.589996,299.850006,300.48001,144456.0
15:55,300.839996,300.850006,299.98001,300.529998,282744.0
16:00,300.850006,300.850006,300.850006,300.850006,
