Time,Close,High,Low,Open,Volume
09:30,297.539093,298.380004,293.779998,295.549987,950431.0
09:35,298.100006,298.339996,296.790008,297.48001,190700.0
09:40,300.320007,300.570007,298.079986,298.11499,325598.0
09:45,298.765014,300.790008,298.630004,300.325012,178329.0
09:50,298.23001,298.940002,297.859985,298.734985,95323.0
09:55,296.5,298.369995,295.540008,298.133087,116781.0
10:00,297.190002,297.589996,295.75,296.5,188539.0
10:05,297.829986,298.540008,297.209991,297.209991,118017.0
10:10,299.487396,299.869995,297.73999,297.75,184852.0
10:15,300.345001,300.69989,299.48001,299.48001,158267.0
10:20,299.410003,300.709991,299.200012,300.329986,119840.0
10:25,298.760009,299.359985,297.660003,299.309997,128429.0
10:30,298.579986,298.769989,297.869995,298.769989,71884.0
10:35,299.149993,299.419891,298.140014,298.686889,100524.0
10:40,299.714996,299.880004,298.850006,298.984985,106885.0
10:45,300.591888,300.700012,299.665008,299.665008,127245.0
10:50,300.380004,300.937988,300.079986,300.579986,144964.0
10:55,300.790008,301.04251,300.230102,300.36499,66372.0
11:00,299.860504,301.010009,299.420013,300.709991,95881.0
11:05,298.420013,299.899993,298.420013,299.82019,139854.0
11:10,298.754486,299.416992,298.420013,298.428192,77075.0
11:15,299.070007,299.429992,298.595214,298.769989,54571.0
11:20,299.445007,300.0,298.98001,299.160003,96138.0
11:25,298.519989,299.470001,298.459991,299.470001,63286.0
11:30,298.410003,298.769989,297.799987,298.690002,65572.0
11:35,297.869995,298.470001,297.519989,298.334991,137369.0
11:40,297.25,298.089996,296.704986,297.845001,73034.0
11:45,295.899993,297.25,295.690002,297.234985,79428.0
11:50,296.170013,296.25,295.23001,295.940002,77492.0
11:55,296.010009,296.309997,295.790008,296.140014,70766.0
12:00,295.880004,296.369995,295.660003,295.950012,73850.0
12:05,295.804992,296.119995,295.380004,295.869995,56900.0
12:10,295.269989,296.100006,295.23001,295.850006,36272.0
12:15,293.94461,295.325012,293.841003,295.325012,110038.0
12:20,294.440002,294.799987,293.285003,294.059997,134520.0
12:25,294.570007,295.0,294.327514,294.630004,50869.0
12:30,293.954986,294.700012,293.839996,294.630004,32834.0
12:35,294.420013,294.549987,293.815002,294.109985,57618.0
12:40,294.61499,295.137695,294.23001,294.420013,65651.0
12:45,295.089996,295.149993,294.690002,294.690002,24029.0
12:50,294.506011,295.057586,294.506011,294.994995,26773.0
12:55,294.940002,295.0,294.570007,294.709991,22395.0
13:00,295.755798,295.779998,294.870086,294.98999,37162.0
13:05,295.714996,295.875,295.36621,295.779907,32352.0
13:10,295.769989,296.450012,295.747711,295.790008,46657.0
13:15,295.570007,295.965515,295.420013,295.863708,21855.0
13:20,295.144989,295.618011,295.140014,295.570007,21372.0
13:25,295.015014,295.239898,294.890014,295.239898,32020.0
13:30,295.209991,295.459991,294.98999,295.024993,38455.0
13:35,295.505004,295.709991,295.119995,295.140014,20191.0
13:40,295.549987,295.859893,295.359985,295.510009,22057.0
13:45,295.25,295.790008,295.244995,295.670013,23923.0
13:50,295.459991,295.609985,295.049987,295.264495,40532.0
13:55,295.0,295.459991,294.809997,295.459991,40213.0
14:00,294.350006,295.097503,294.109985,295.097503,46360.0
14:05,294.549987,294.670013,294.210113,294.315002,29911.0
14:10,294.471008,294.880004,294.399993,294.540008,26557.0
14:15,294.839996,294.899902,294.384002,294.559997,33845.0
14:20,294.98999,295.049987,294.669891,294.899993,22324.0
14:25,294.604309,294.970001,294.434997,294.970001,17831.0
14:30,294.649993,294.649993,294.470001,294.609985,22411.0
14:35,294.559997,294.700012,294.48999,294.571685,30310.0
14:40,294.5,294.600006,294.340515,294.549987,25805.0
14:45,294.260009,294.505004,294.200012,294.505004,28561.0
14:50,293.959991,294.274993,293.929992,294.274993,32991.0
14:55,294.010009,294.013854,293.660003,293.975006,43335.0
15:00,293.885986,294.140014,293.790008,293.894989,48305.0
15:05,294.059997,294.140014,293.820007,293.910003,87612.0
15:10,294.290008,294.429901,294.11499,294.269989,27627.0
15:15,294.441009,294.48001,294.040008,294.329986,37000.0
15:20,294.089996,294.5,294.084991,294.429992,35803.0
15:25,294.204498,294.25,293.950012,294.100006,46758.0
15:30,294.399993,294.399993,293.994995,294.209991,40513.0
15:35,294.195007,294.390014,294.144989,294.369995,39274.0
15:40,294.570007,294.600006,294.170013,294.260009,52799.0
15:45,294.119995,294.589996,293.954986,294.580993,70986.0
15:50,293.769989,294.330108,293.720001,294.089996,90221.0
15:55,293.869995,294.269989,293.720001,293.769989,228894.0
16:00,293.869995,293.869995,293.869995,293.869995,
