Time,Close,High,Low,Open,Volume
09:30,281.214996,281.48999,277.0,278.380004,319315.0
09:35,283.269989,283.517486,280.834991,281.059997,90586.0
09:40,282.519989,283.320007,281.920013,283.307403,66866.0
09:45,282.119995,282.179992,281.260009,282.065002,54639.0
09:50,283.299987,283.299987,281.779998,282.119995,67879.0
09:55,284.119995,284.665008,283.320007,283.320007,114563.0
10:00,284.959991,284.970001,284.119995,284.299987,75595.0
10:05,284.904998,285.17871,284.549987,284.929992,48203.0
10:10,284.994995,285.170013,284.369995,285.010009,41893.0
10:15,284.160095,285.160003,284.010009,285.089996,35515.0
10:20,284.515014,284.799987,283.899993,284.0,36110.0
10:25,284.579986,284.73001,284.109985,284.525695,32121.0
10:30,285.035003,285.23999,284.510101,284.700012,38145.0
10:35,284.619995,285.450012,284.529998,285.032806,33410.0
10:40,284.795013,285.019989,284.519989,284.589996,34714.0
10:45,284.089996,284.899993,284.0,284.899993,28557.0
10:50,283.619995,284.089996,283.220001,284.089996,33012.0
10:55,282.73001,283.790008,282.73001,283.660003,36110.0
11:00,283.140014,283.809997,282.700012,282.850006,31753.0
11:05,282.899993,283.345001,282.899993,283.284393,19674.0
11:10,282.720001,282.999908,282.549987,282.98001,18537.0
11:15,282.415008,282.920013,282.304992,282.730102,15000.0
11:20,282.705596,282.770416,282.160003,282.410003,24537.0
11:25,282.779998,283.135009,282.630004,282.760009,28036.0
11:30,281.575012,282.940002,281.481292,282.779998,36859.0
11:35,281.579986,281.839904,281.299987,281.575012,26831.0
11:40,281.170013,281.640014,281.0,281.640014,22802.0
11:45,280.649993,281.369903,280.333587,281.195007,38539.0
11:50,280.790008,281.065582,280.356414,280.529998,32429.0
11:55,281.119995,281.410003,280.774993,280.774993,22033.0
12:00,281.394989,281.595001,280.915008,281.109985,19999.0
12:05,281.158599,281.345001,281.079986,281.23001,12746.0
12:10,280.549987,281.238006,280.5,281.100006,16833.0
12:15,280.73999,280.850006,280.440002,280.640014,17443.0
12:20,281.447509,281.48999,280.73001,280.829986,15551.0
12:25,281.445007,281.619995,281.387512,281.424987,14817.0
12:30,281.410003,281.570312,281.269989,281.369995,8481.0
12:35,281.11499,281.369995,281.079986,281.339996,25815.0
12:40,280.77301,281.134185,280.769989,281.119995,11803.0
12:45,280.769989,280.934997,280.490112,280.934997,20774.0
12:50,280.640014,280.809997,280.48001,280.640014,15031.0
12:55,280.790008,280.98999,280.579986,280.589996,13095.0
13:00,280.429992,280.709991,280.140014,280.679992,19978.0
13:05,280.059997,280.559906,280.059997,280.508392,19010.0
13:10,279.450012,280.019989,279.28009,280.010009,47502.0
13:15,279.695007,279.859985,278.779998,279.320007,30920.0
13:20,279.924987,280.095001,279.420013,279.540008,13599.0
13:25,279.869995,280.221588,279.760101,279.964996,13611.0
13:30,280.130004,280.274993,279.808807,279.808807,10766.0
13:35,280.662506,280.700012,280.070007,280.070007,26193.0
13:40,280.760009,280.959899,280.670013,280.75,12813.0
13:45,281.070007,281.089996,280.765014,280.765014,13547.0
13:50,281.25,281.369995,281.0513,281.084991,15894.0
13:55,281.394989,281.510009,281.119995,281.359985,19384.0
14:00,280.920104,281.48001,280.765991,281.450012,19190.0
14:05,280.850006,281.130004,280.79779,280.920989,7625.0
14:10,280.807495,280.888793,280.649993,280.869995,18286.0
14:15,280.609985,280.959991,280.609985,280.850006,13971.0
14:20,280.940002,281.10501,280.579986,280.61499,17092.0
14:25,280.579986,280.882385,280.579986,280.850006,13220.0
14:30,280.579986,280.799987,280.5,280.589996,14085.0
14:35,280.510009,280.559997,280.320007,280.529998,11593.0
14:40,280.532104,280.734588,280.532104,280.596893,11893.0
14:45,280.765014,280.809997,280.630004,280.649993,14588.0
14:50,280.959991,281.029998,280.73999,280.740112,10886.0
14:55,281.059997,281.149993,280.880004,281.0,18105.0
15:00,281.040008,281.100006,280.799987,281.059997,14882.0
15:05,280.894989,281.079895,280.859985,280.98999,16565.0
15:10,280.839996,280.899993,280.674987,280.850006,12816.0
15:15,281.154998,281.204986,280.809997,280.869995,24169.0
15:20,280.929992,281.152496,280.880004,281.152496,15469.0
15:25,280.839996,280.970001,280.649993,280.969909,22614.0
15:30,280.839996,280.859985,280.660003,280.73001,26130.0
15:35,280.760009,280.839996,280.630004,280.790008,28218.0
15:40,280.670013,280.769989,280.570007,280.690002,36410.0
15:45,280.619995,280.769989,280.519989,280.670013,32429.0
15:50,280.25,280.660003,280.140014,280.579986,77714.0
15:55,280.910003,281.140014,280.260009,280.260009,228482.0
