Time,Close,High,Low,Open,Volume
09:30,309.169006,310.0,308.0,308.589996,77829.0
09:35,309.48999,309.559997,308.820007,309.070007,18716.0
09:40,309.0,309.98999,308.869995,309.519989,26065.0
09:45,309.200012,309.48999,308.600006,309.179992,17457.0
09:50,309.120086,309.470001,308.809997,309.204986,18830.0
09:55,309.285003,309.390014,308.940002,309.255004,16913.0
10:00,309.545013,309.75,309.140014,309.285003,24297.0
10:05,310.100006,310.100006,309.25,309.545013,33710.0
10:10,311.320007,311.829986,310.11499,310.160003,69661.0
10:15,310.7695,311.309997,310.5,311.309997,24882.0
10:20,310.910003,311.359985,310.617004,310.617004,16233.0
10:25,310.079986,310.940002,309.850494,310.929992,30263.0
10:30,310.220001,310.329986,309.5,309.994995,38293.0
10:35,309.875,310.369995,309.631988,310.255004,19857.0
10:40,309.609985,309.829986,309.450012,309.829986,12678.0
10:45,309.480194,309.670013,309.260009,309.510009,18348.0
10:50,309.100006,309.670013,308.790008,309.559997,20970.0
10:55,308.769989,309.065002,308.420013,308.98999,12970.0
11:00,308.799987,308.98999,308.61499,308.619995,10746.0
11:05,308.709991,309.040008,308.559997,308.760009,9496.0
11:10,308.714996,308.940002,308.459991,308.670013,20164.0
11:15,308.545013,308.75,308.089996,308.660003,28524.0
11:20,308.880004,308.98999,308.399993,308.519989,17664.0
11:25,308.545013,309.130004,308.459991,308.880004,22677.0
11:30,308.108001,308.559997,307.700012,308.459991,32746.0
11:35,307.86499,308.260009,307.799987,308.130004,10875.0
11:40,307.799987,308.024993,307.660003,307.779998,10336.0
11:45,308.105285,308.125,307.880004,307.880004,6234.0
11:50,308.600006,308.690002,308.089996,308.100006,9833.0
11:55,308.799987,308.959991,308.504699,308.510009,17519.0
12:00,308.549987,308.98999,308.549987,308.790008,172470.0
12:05,307.920013,308.639892,307.899993,308.5,12280.0
12:10,307.924987,307.934997,307.540008,307.934997,16339.0
12:15,308.005004,308.179901,307.829986,307.899993,6897.0
12:20,307.900085,308.079986,307.799987,307.995513,5587.0
12:25,307.920013,308.024993,307.809997,307.910003,10878.0
12:30,307.630004,308.054992,307.584991,307.886199,9617.0
12:35,307.622009,307.709991,307.32199,307.579986,16831.0
12:40,307.607299,307.630004,307.309997,307.630004,7170.0
12:45,307.540008,307.946594,307.510009,307.519989,8224.0
12:50,308.170013,308.23999,307.540008,307.889892,6083.0
12:55,308.142608,308.23999,308.059997,308.130004,9549.0
13:00,308.473907,308.473907,308.179992,308.25,6976.0
13:05,308.734985,308.779998,308.410095,308.415008,4916.0
13:10,308.630004,308.850006,308.630004,308.75,13229.0
13:15,308.70401,308.820007,308.359985,308.635009,8437.0
13:20,308.773498,308.773498,308.510009,308.714996,6850.0
13:25,309.067199,309.170013,308.73001,308.774993,9252.0
13:30,309.494995,309.5,309.05661,309.05661,12085.0
13:35,309.325012,309.549987,309.140014,309.549987,17624.0
13:40,309.195007,309.442504,308.970001,309.399993,8538.0
13:45,309.079986,309.279998,309.059997,309.200012,6508.0
13:50,309.054992,309.269989,308.890014,309.209991,11587.0
13:55,308.910003,309.089996,308.690002,309.089996,10941.0
14:00,308.859985,308.924987,308.619995,308.850006,10499.0
14:05,308.885009,308.970001,308.779998,308.845001,8061.0
14:10,309.019989,309.10501,308.859985,308.885009,9169.0
14:15,308.829986,309.059997,308.7901,309.010009,10274.0
14:20,308.660003,308.879486,308.619995,308.869995,10131.0
14:25,308.809997,308.929901,308.640014,308.660003,31276.0
14:30,308.760009,309.010009,308.637512,308.86499,12954.0
14:35,308.929992,308.950012,308.600006,308.769989,15821.0
14:40,309.329986,309.339996,308.880004,308.929992,26960.0
14:45,309.274993,309.339996,309.079986,309.329986,16933.0
14:50,308.885009,309.410003,308.885009,309.325012,17491.0
14:55,308.950012,309.135009,308.73999,308.940002,10704.0
15:00,308.859985,308.970001,308.73999,308.869995,16943.0
15:05,308.635009,308.804992,308.48001,308.804992,13595.0
15:10,308.829986,308.829986,308.529998,308.635009,23996.0
15:15,308.910003,308.950012,308.760009,308.839996,29658.0
15:20,308.575012,308.929992,308.515014,308.880004,21167.0
15:25,308.420013,308.600006,308.299987,308.570007,14596.0
15:30,308.494995,308.519012,308.23999,308.410003,23694.0
15:35,308.109985,308.529998,308.109985,308.494995,18436.0
15:40,308.214996,308.299987,307.950012,308.11499,34254.0
15:45,307.260009,308.220001,307.179992,308.220001,39575.0
15:50,307.579986,307.73001,307.23001,307.279998,52552.0
15:55,307.940002,308.160003,307.290008,307.589996,181497.0
16:00,307.940002,307.940002,307.940002,307.940002,
